Node Number	Directional Deformation (mm)
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.1925e-025
235	1.7413e-026
236	2.368e-026
237	3.0192e-026
238	5.0897e-026
239	-1.1867e-025
240	5.2997e-026
241	-8.896e-026
242	-3.0622e-025
243	-8.1626e-026
244	8.7948e-026
245	2.9187e-026
246	0.
247	-8.2549e-028
248	1.0639e-025
249	1.0474e-025
250	3.538e-026
251	1.1102e-025
252	6.1832e-026
253	-2.6204e-026
254	-1.4953e-025
255	3.8379e-026
256	2.7882e-026
257	5.8565e-026
258	8.2299e-027
259	-4.4745e-027
260	4.0139e-027
261	2.5427e-027
262	-1.27e-025
263	-2.4748e-026
264	-4.824e-027
265	-1.8983e-026
266	-5.3889e-026
267	-4.285e-028
268	-1.22e-026
269	-3.318e-026
270	3.3529e-027
271	-2.9328e-026
272	4.0641e-027
273	-7.9775e-027
274	6.8699e-026
275	-1.6013e-027
276	0.
277	0.
278	-2.1933e-026
279	2.5063e-026
280	-1.0068e-025
281	4.5752e-026
282	-3.5209e-026
283	3.0726e-026
284	4.9527e-026
285	-2.2348
286	-2.2348
287	-2.2348
288	-2.2348
289	-2.2348
290	-2.2348
291	-2.2348
292	-2.2348
293	-2.2348
294	-2.2348
295	-2.2348
296	-2.2348
297	-2.2348
298	-2.2348
299	-2.2348
300	-2.2348
301	-2.2348
302	-2.2348
303	-2.2348
304	-2.2348
305	-2.2348
306	-2.2348
307	-2.2348
308	-2.2348
309	-2.2348
310	-2.2348
311	-2.2348
312	-2.2348
313	-2.2348
314	-2.2348
315	-2.2348
316	-2.2348
317	-2.2348
318	-2.2348
319	-2.2348
320	-2.2348
321	-2.2348
322	-2.2348
323	-2.2348
324	-2.2348
325	-2.2348
326	-2.2348
327	-2.2348
328	-2.2348
329	-2.2348
330	-2.2348
331	-2.2348
332	-2.2348
333	-2.2348
334	-2.2348
335	-2.2348
336	-2.2348
337	-2.2348
338	-2.2348
339	-2.2348
340	-2.2348
341	-2.2348
342	-2.2348
343	-2.2348
344	-2.2348
345	-2.2348
346	-2.2348
347	-2.2348
348	-2.2348
349	-2.2348
350	-2.2348
351	-2.2348
352	-2.2348
353	-2.2348
354	-2.2348
355	-2.2348
356	-2.2348
357	-2.2348
358	-2.2348
359	-2.2348
360	-2.2348
361	-2.2348
362	-2.2348
363	-2.2348
364	-2.2348
365	-2.2348
366	-2.2348
367	-2.2348
368	-2.2348
369	-2.2348
370	-2.2348
371	-2.2348
372	-2.2348
373	-2.2348
374	-2.2348
375	-2.2348
376	-2.2348
377	-2.2348
378	-2.2348
379	-2.2348
380	-2.2348
381	-2.2348
382	-2.2348
383	-2.2348
384	-2.2348
385	-2.2348
386	-2.2348
387	-2.2348
388	-2.2348
389	-2.2348
390	-2.2348
391	-2.2348
392	-2.2348
393	-2.2348
394	-2.2348
395	-2.2348
396	-2.2348
397	-2.2348
398	-2.2348
399	-2.2348
400	-2.2348
401	-2.2348
402	-2.2348
403	-2.2348
404	-2.2348
405	-2.2348
406	-2.2348
407	-2.2348
408	-2.2348
409	-2.2348
410	-2.2348
411	-2.2348
412	-2.2348
413	-2.2348
414	-2.2348
415	-2.2348
416	-2.2348
417	-2.2348
418	-2.2348
419	-2.2348
420	-2.2348
421	-2.2348
422	-2.2348
423	-2.2348
424	-2.2348
425	-2.2348
426	-2.2348
427	-2.2348
428	-2.2348
429	-2.2348
430	-2.2348
431	-2.2348
432	-2.2348
433	-2.2348
434	-2.2348
435	-2.2348
436	-2.2348
437	-2.2348
438	-2.2348
439	-2.2348
440	-2.2348
441	-2.2348
442	-2.2348
443	-2.2348
444	-2.2348
445	-2.2348
446	-2.2348
