Node Number	Directional Deformation (mm)
192	1.8317e-012
193	8.9086e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.3452e-013
235	2.6363e-013
236	2.3993e-013
237	2.7168e-014
238	7.705e-014
239	4.5184e-014
240	-1.9483e-011
241	-4.3813e-011
242	-1.0268e-010
243	-5.1119e-011
244	-3.0654e-011
245	-1.4472e-011
246	0.
247	-9.6725e-012
248	-4.5055e-012
249	-4.039e-012
250	-3.1565e-012
251	-1.8042e-011
252	-1.277e-012
253	-1.1161e-012
254	-2.4095e-011
255	-9.1988e-013
256	-2.3039e-012
257	-9.9071e-014
258	-3.7264e-012
259	-4.6455e-012
260	-4.4974e-013
261	4.0907e-013
262	-7.1812e-011
263	-1.8309e-011
264	-5.3801e-012
265	-1.523e-011
266	-3.4615e-011
267	-3.7232e-012
268	-1.1962e-011
269	-2.0418e-011
270	5.2764e-013
271	-2.0423e-011
272	2.8335e-013
273	-7.0409e-012
274	-1.1187e-011
275	-4.7271e-011
276	0.
277	0.
278	-1.6867e-011
279	-2.1477e-011
280	-7.4496e-011
281	-1.3003e-012
282	-2.0085e-011
283	-3.2334e-012
284	4.004e-013
285	-18.231
286	-19.282
287	-18.728
288	-19.862
289	-19.387
290	-19.391
291	-19.449
292	-19.469
293	-19.637
294	-19.753
295	-19.184
296	-19.409
297	-19.058
298	-18.852
299	-18.73
300	-18.645
301	-18.496
302	-18.352
303	-16.44
304	-16.488
305	-16.585
306	-16.777
307	-16.972
308	-17.308
309	-17.706
310	-18.193
311	-18.72
312	-15.554
313	-15.677
314	-15.794
315	-15.912
316	-16.027
317	-16.172
318	-16.311
319	-17.678
320	-17.177
321	-16.757
322	-16.409
323	-16.116
324	-15.866
325	-15.683
326	-15.612
327	-20.463
328	-20.823
329	-20.823
330	-20.823
331	-20.823
332	-20.823
333	-20.823
334	-20.823
335	-20.823
336	-20.823
337	-20.803
338	-16.335
339	-19.682
340	-20.107
341	-20.382
342	-20.367
343	-20.326
344	-20.271
345	-20.24
346	-20.196
347	-15.529
348	-15.502
349	-15.527
350	-20.824
351	-20.823
352	-20.825
353	-20.822
354	-20.824
355	-20.786
356	-20.833
357	-20.654
358	-19.989
359	-19.144
360	-18.43
361	-17.77
362	-17.253
363	-16.797
364	-16.448
365	-16.137
366	-15.868
367	-15.722
368	-15.589
369	-20.823
370	-20.823
371	-20.823
372	-20.823
373	-20.823
374	-20.823
375	-20.823
376	-20.823
377	-20.823
378	-20.817
379	-20.822
380	-20.823
381	-20.823
382	-20.822
383	-20.822
384	-20.823
385	-20.823
386	-20.823
387	-20.823
388	-20.823
389	-20.823
390	-20.823
391	-20.823
392	-20.823
393	-20.823
394	-20.823
395	-20.823
396	-19.516
397	-19.158
398	-20.061
399	-16.776
400	-20.823
401	-20.823
402	-20.823
403	-20.823
404	-20.823
405	-20.823
406	-20.823
407	-20.823
408	-20.823
409	-20.823
410	-20.823
411	-20.823
412	-20.823
413	-20.984
414	-20.823
415	-20.81
416	-18.733
417	-20.797
418	-15.642
419	-16.249
420	-16.941
421	-17.737
422	-16.507
423	-17.152
424	-17.646
425	-15.866
426	-18.238
427	-16.135
428	-16.733
429	-17.177
430	-17.094
431	-16.177
432	-20.825
433	-20.885
434	-20.923
435	-17.121
436	-17.81
437	-16.657
438	-18.816
439	-18.048
440	-19.672
441	-20.086
442	-19.213
443	-19.479
444	-15.871
445	-16.349
446	-19.94
