Node Number	Directional Deformation (mm)
249	-7.782e-012
250	-6.3681e-012
251	-3.8904e-011
252	-3.7076e-012
253	-1.6861e-011
254	-2.0988e-011
255	-2.3187e-012
256	-1.3905e-011
257	-9.9036e-013
258	-3.6479e-012
259	-2.7498e-012
260	7.8353e-013
261	9.3093e-013
262	-3.918e-011
263	-1.2695e-011
264	-3.1869e-012
265	-1.0333e-011
266	-2.2916e-011
267	-1.8638e-012
268	-8.5137e-012
269	-1.2269e-011
270	1.1513e-012
271	-1.5965e-011
272	1.107e-012
273	-4.4476e-012
274	-2.0015e-011
275	-4.6159e-011
276	0.
277	0.
278	-1.3238e-011
279	-2.9452e-011
280	-4.5716e-011
281	-3.1083e-012
282	-2.4608e-011
283	-6.5662e-012
284	-7.2415e-012
285	-22.767
286	-23.559
287	-23.188
288	-24.526
289	-23.677
290	-23.626
291	-23.809
292	-23.99
293	-24.191
294	-24.377
295	-24.065
296	-24.335
297	-23.871
298	-23.644
299	-23.454
300	-23.309
301	-23.13
302	-22.917
303	-21.992
304	-22.027
305	-22.1
306	-22.244
307	-22.386
308	-22.64
309	-22.942
310	-23.305
311	-23.695
312	-20.704
313	-20.885
314	-21.062
315	-21.239
316	-21.415
317	-21.613
318	-21.806
319	-22.32
320	-21.941
321	-21.621
322	-21.357
323	-21.133
324	-20.942
325	-20.803
326	-20.748
327	-24.788
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.989
338	-21.913
339	-24.369
340	-24.201
341	-24.712
342	-24.695
343	-24.607
344	-24.513
345	-24.455
346	-24.367
347	-20.678
348	-20.661
349	-20.679
350	-25.001
351	-25.
352	-25.002
353	-24.999
354	-25.001
355	-24.97
356	-25.007
357	-24.833
358	-24.189
359	-23.464
360	-22.906
361	-22.386
362	-21.991
363	-21.642
364	-21.377
365	-21.141
366	-20.937
367	-20.826
368	-20.724
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.997
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-24.314
397	-24.013
398	-24.594
399	-22.244
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.133
414	-25.
415	-24.989
416	-23.267
417	-24.98
418	-20.856
419	-21.411
420	-22.014
421	-22.681
422	-21.846
423	-22.37
424	-22.432
425	-21.132
426	-23.207
427	-21.546
428	-21.703
429	-22.226
430	-21.975
431	-21.344
432	-25.002
433	-25.06
434	-25.054
435	-22.508
436	-22.869
437	-21.996
438	-23.643
439	-22.665
440	-23.969
441	-24.543
442	-23.804
443	-24.183
444	-21.156
445	-21.378
446	-24.286
