Node Number	Directional Deformation (mm)
174	-1.7622e-013
175	-1.7052e-013
176	-1.2654e-013
177	-5.9312e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-5.6434e-014
189	-1.236e-013
190	-1.6541e-013
191	-1.8506e-013
192	-1.5185e-013
193	-6.9936e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.0025e-013
235	-9.5889e-014
236	-6.6064e-014
237	-6.6238e-014
238	-7.7242e-014
239	-3.2304e-014
240	-2.4378e-012
241	6.2075e-012
242	1.8521e-011
243	1.173e-011
244	-2.0285e-012
245	-6.5946e-013
246	0.
247	2.3369e-012
248	-2.8286e-012
249	4.3287e-013
250	3.632e-014
251	-3.2542e-012
252	1.0651e-013
253	-2.6784e-012
254	9.449e-012
255	2.6492e-014
256	-7.6841e-013
257	-1.0074e-013
258	1.15e-012
259	1.3539e-013
260	-1.5428e-013
261	-9.7769e-014
262	4.7167e-012
263	8.0347e-013
264	1.537e-013
265	6.2124e-013
266	1.9218e-012
267	2.6094e-015
268	3.9758e-013
269	1.1698e-012
270	-1.2501e-013
271	1.054e-012
272	-1.4945e-013
273	2.5303e-013
274	9.0678e-014
275	2.3346e-012
276	0.
277	0.
278	7.2332e-013
279	-3.4722e-014
280	5.9058e-012
281	1.8478e-013
282	1.2286e-012
283	1.9839e-013
284	-1.0983e-012
285	-8.8346
286	-8.8346
287	-8.8346
288	-8.8346
289	-8.8346
290	-8.8346
291	-8.8346
292	-8.8345
293	-8.8345
294	-8.8345
295	-8.8346
296	-8.8346
297	-8.8346
298	-8.8346
299	-8.8346
300	-8.8346
301	-8.8346
302	-8.8346
303	-8.8346
304	-8.8346
305	-8.8346
306	-8.8346
307	-8.8346
308	-8.8346
309	-8.8346
310	-8.8346
311	-8.8346
312	-8.8346
313	-8.8346
314	-8.8346
315	-8.8346
316	-8.8346
317	-8.8346
318	-8.8346
319	-8.8346
320	-8.8346
321	-8.8346
322	-8.8346
323	-8.8346
324	-8.8346
325	-8.8346
326	-8.8346
327	-8.8346
328	-8.8346
329	-8.8346
330	-8.8346
331	-8.8346
332	-8.8346
333	-8.8346
334	-8.8346
335	-8.8346
336	-8.8346
337	-8.8346
338	-8.8346
339	-8.8346
340	-8.8346
341	-8.8346
342	-8.8346
343	-8.8346
344	-8.8346
345	-8.8346
346	-8.8346
347	-8.8346
348	-8.8346
349	-8.8346
350	-8.8346
351	-8.8346
352	-8.8346
353	-8.8346
354	-8.8346
355	-8.8346
356	-8.8346
357	-8.8346
358	-8.8346
359	-8.8346
360	-8.8346
361	-8.8346
362	-8.8346
363	-8.8346
364	-8.8346
365	-8.8346
366	-8.8346
367	-8.8346
368	-8.8346
369	-8.8346
370	-8.8346
371	-8.8346
372	-8.8346
373	-8.8346
374	-8.8346
375	-8.8346
376	-8.8346
377	-8.8346
378	-8.8346
379	-8.8346
380	-8.8346
381	-8.8346
382	-8.8346
383	-8.8346
384	-8.8346
385	-8.8346
386	-8.8346
387	-8.8346
388	-8.8346
389	-8.8346
390	-8.8346
391	-8.8346
392	-8.8346
393	-8.8346
394	-8.8346
395	-8.8346
396	-8.8346
397	-8.8346
398	-8.8346
399	-8.8346
400	-8.8346
401	-8.8346
402	-8.8346
403	-8.8346
404	-8.8346
405	-8.8346
406	-8.8346
407	-8.8346
408	-8.8346
409	-8.8346
410	-8.8346
411	-8.8346
412	-8.8346
413	-8.8346
414	-8.8346
415	-8.8346
416	-8.8346
417	-8.8346
418	-8.8346
419	-8.8346
420	-8.8346
421	-8.8346
422	-8.8346
423	-8.8346
424	-8.8346
425	-8.8346
426	-8.8346
427	-8.8346
428	-8.8346
429	-8.8346
430	-8.8346
431	-8.8346
432	-8.8346
433	-8.8346
434	-8.8346
435	-8.8346
436	-8.8346
437	-8.8346
438	-8.8346
439	-8.8346
440	-8.8346
441	-8.8346
442	-8.8346
443	-8.8346
444	-8.8346
445	-8.8346
446	-8.8346
