Node Number	Directional Deformation (mm)
127	-4.1686
128	1.0275
129	-0.162
130	5.1848e-004
131	-20.678
132	-17.262
133	0.41841
134	-0.12471
135	-20.009
136	0.
137	0.
138	0.
139	0.
140	-4.503e-011
141	-8.3481e-011
142	-1.2288e-010
143	-9.9248e-011
144	-6.739e-011
145	-3.2496e-011
146	0.
147	0.
148	-2.7001e-011
149	-5.8193e-011
150	-8.6335e-011
151	-8.7968e-011
152	-6.1844e-011
153	-3.0657e-011
154	0.
155	0.
156	-4.4169e-011
157	-8.9839e-011
158	-2.7343e-010
159	-9.9102e-011
160	-7.8167e-011
161	-3.6317e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.1885e-012
173	3.5956e-012
174	3.9981e-012
175	3.6403e-012
176	2.4095e-012
177	8.2609e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	7.5813e-013
189	2.3828e-012
190	3.535e-012
191	4.1702e-012
192	3.6786e-012
193	1.7482e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.4952e-013
235	4.4933e-013
236	4.3036e-013
237	3.0091e-014
238	8.9754e-014
239	3.9034e-014
240	-2.975e-011
241	-6.4827e-011
242	-1.4711e-010
243	-7.7169e-011
244	-5.3751e-011
245	-2.292e-011
246	0.
247	-1.6202e-011
248	-1.0615e-011
249	-7.0954e-012
250	-5.5973e-012
251	-3.1761e-011
252	-2.4946e-012
253	-4.9203e-012
254	-3.9769e-011
255	-1.5891e-012
256	-6.3046e-012
257	-2.3729e-013
258	-6.0101e-012
259	-5.9885e-012
260	1.5227e-012
261	1.7002e-012
262	-1.1081e-010
263	-2.7194e-011
264	-6.8901e-012
265	-2.2105e-011
266	-5.3737e-011
267	-3.6519e-012
268	-1.6668e-011
269	-3.1298e-011
270	2.1503e-012
271	-3.2211e-011
272	2.1795e-012
273	-9.6231e-012
274	-1.9969e-011
275	-7.6722e-011
276	0.
277	0.
278	-2.5643e-011
279	-3.6647e-011
280	-1.1648e-010
281	-2.3122e-012
282	-3.1996e-011
283	-5.8587e-012
284	-9.3755e-013
285	-19.866
286	-21.271
287	-20.568
288	-22.067
289	-21.402
290	-21.34
291	-21.474
292	-21.51
293	-21.604
294	-21.72
295	-21.188
296	-21.596
297	-20.97
298	-20.729
299	-20.569
300	-20.432
301	-20.233
302	-20.014
303	-17.413
304	-17.479
305	-17.61
306	-17.871
307	-18.136
308	-18.591
309	-19.132
310	-19.793
311	-20.504
312	-16.23
313	-16.394
314	-16.55
315	-16.706
316	-16.859
317	-17.054
318	-17.241
319	-19.101
320	-18.426
321	-17.855
322	-17.385
323	-16.988
324	-16.651
325	-16.403
326	-16.308
327	-22.975
328	-23.538
329	-23.538
330	-23.538
331	-23.538
332	-23.538
333	-23.538
334	-23.538
335	-23.538
336	-23.538
337	-23.507
338	-17.268
339	-21.813
340	-22.453
341	-22.818
342	-22.815
343	-22.801
344	-22.714
345	-22.659
346	-22.585
347	-16.197
348	-16.159
349	-16.194
350	-23.539
351	-23.538
352	-23.541
353	-23.536
354	-23.54
355	-23.485
356	-23.553
357	-23.292
358	-22.32
359	-21.122
360	-20.143
361	-19.239
362	-18.536
363	-17.916
364	-17.442
365	-17.021
366	-16.656
367	-16.458
368	-16.279
369	-23.538
370	-23.538
371	-23.538
372	-23.538
373	-23.538
374	-23.538
375	-23.538
376	-23.538
377	-23.538
378	-23.529
379	-23.537
380	-23.538
381	-23.538
382	-23.537
383	-23.537
384	-23.538
385	-23.538
386	-23.538
387	-23.538
388	-23.538
389	-23.538
390	-23.538
391	-23.538
392	-23.538
393	-23.538
394	-23.538
395	-23.538
396	-21.625
397	-21.104
398	-22.356
399	-17.87
400	-23.538
401	-23.538
402	-23.538
403	-23.538
404	-23.538
405	-23.538
406	-23.538
407	-23.538
408	-23.538
409	-23.538
410	-23.538
411	-23.538
412	-23.538
413	-23.772
414	-23.538
415	-23.519
416	-20.509
417	-23.5
418	-16.346
419	-17.166
420	-18.102
421	-19.186
422	-17.51
423	-18.384
424	-19.053
425	-16.647
426	-19.841
427	-17.006
428	-17.821
429	-18.428
430	-18.315
431	-17.071
432	-23.541
433	-23.618
434	-23.691
435	-18.337
436	-19.268
437	-17.713
438	-20.618
439	-19.597
440	-21.829
441	-22.353
442	-21.153
443	-21.465
444	-16.653
445	-17.303
446	-22.241
