Node Number	Directional Deformation (mm)
137	0.
138	0.
139	0.
140	-1.1023e-012
141	-1.9742e-012
142	-3.7535e-012
143	-5.7534e-013
144	-4.8049e-013
145	9.8126e-014
146	0.
147	0.
148	-3.6701e-013
149	-8.4123e-013
150	-1.2496e-012
151	-1.2929e-012
152	-9.9189e-013
153	-4.0199e-013
154	0.
155	0.
156	1.1209e-013
157	-1.1094e-012
158	-2.452e-011
159	2.6201e-012
160	-1.501e-013
161	1.4247e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.8473e-014
173	6.504e-014
174	7.5265e-014
175	7.2759e-014
176	5.2614e-014
177	2.3379e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.0565e-014
189	5.0995e-014
190	7.1272e-014
191	7.9673e-014
192	6.55e-014
193	2.9565e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.4156e-014
235	-9.4611e-015
236	2.0392e-014
237	-3.199e-015
238	-3.2263e-014
239	-5.7018e-014
240	1.4044e-012
241	8.0423e-012
242	1.4636e-011
243	8.9729e-012
244	-4.9074e-013
245	4.7619e-014
246	0.
247	7.2872e-013
248	-3.4663e-012
249	-1.9123e-013
250	-1.14e-013
251	-2.6741e-012
252	-3.6337e-013
253	-1.9982e-012
254	7.0665e-012
255	1.22e-014
256	-1.3561e-012
257	-6.9536e-014
258	6.7541e-013
259	-1.0075e-013
260	4.9553e-014
261	3.1584e-014
262	-1.6521e-012
263	-4.6546e-013
264	-1.0608e-013
265	-3.6215e-013
266	-8.3733e-013
267	-2.5918e-014
268	-2.2813e-013
269	-5.4138e-013
270	4.3448e-014
271	-4.3774e-013
272	5.5966e-014
273	-1.592e-013
274	-9.7967e-013
275	7.1266e-013
276	0.
277	0.
278	-3.8597e-013
279	7.2483e-013
280	2.3642e-013
281	1.5219e-015
282	2.1179e-012
283	-1.0113e-013
284	-1.4412e-012
285	-15.038
286	-15.038
287	-15.038
288	-15.038
289	-15.038
290	-15.038
291	-15.038
292	-15.038
293	-15.038
294	-15.038
295	-15.038
296	-15.038
297	-15.038
298	-15.038
299	-15.038
300	-15.038
301	-15.038
302	-15.038
303	-15.038
304	-15.038
305	-15.038
306	-15.038
307	-15.038
308	-15.038
309	-15.038
310	-15.038
311	-15.038
312	-15.038
313	-15.038
314	-15.038
315	-15.038
316	-15.038
317	-15.038
318	-15.038
319	-15.038
320	-15.038
321	-15.038
322	-15.038
323	-15.038
324	-15.038
325	-15.038
326	-15.038
327	-15.038
328	-15.038
329	-15.038
330	-15.038
331	-15.038
332	-15.038
333	-15.038
334	-15.038
335	-15.038
336	-15.038
337	-15.038
338	-15.038
339	-15.038
340	-15.038
341	-15.038
342	-15.038
343	-15.038
344	-15.038
345	-15.038
346	-15.038
347	-15.038
348	-15.038
349	-15.038
350	-15.038
351	-15.038
352	-15.038
353	-15.038
354	-15.038
355	-15.038
356	-15.038
357	-15.038
358	-15.038
359	-15.038
360	-15.038
361	-15.038
362	-15.038
363	-15.038
364	-15.038
365	-15.038
366	-15.038
367	-15.038
368	-15.038
369	-15.038
370	-15.038
371	-15.038
372	-15.038
373	-15.038
374	-15.038
375	-15.038
376	-15.038
377	-15.038
378	-15.038
379	-15.038
380	-15.038
381	-15.038
382	-15.038
383	-15.038
384	-15.038
385	-15.038
386	-15.038
387	-15.038
388	-15.038
389	-15.038
390	-15.038
391	-15.038
392	-15.038
393	-15.038
394	-15.038
395	-15.038
396	-15.038
397	-15.038
398	-15.038
399	-15.038
400	-15.038
401	-15.038
402	-15.038
403	-15.038
404	-15.038
405	-15.038
406	-15.038
407	-15.038
408	-15.038
409	-15.038
410	-15.038
411	-15.038
412	-15.038
413	-15.038
414	-15.038
415	-15.038
416	-15.038
417	-15.038
418	-15.038
419	-15.038
420	-15.038
421	-15.038
422	-15.038
423	-15.038
424	-15.038
425	-15.038
426	-15.038
427	-15.038
428	-15.038
429	-15.038
430	-15.038
431	-15.038
432	-15.038
433	-15.038
434	-15.038
435	-15.038
436	-15.038
437	-15.038
438	-15.038
439	-15.038
440	-15.038
441	-15.038
442	-15.038
443	-15.038
444	-15.038
445	-15.038
446	-15.038
