Node Number	Directional Deformation (mm)
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.3685e-014
235	-8.1014e-015
236	2.1842e-014
237	-1.6703e-015
238	-3.1204e-014
239	-5.7013e-014
240	1.4156e-012
241	8.0818e-012
242	1.4625e-011
243	8.9619e-012
244	-5.0776e-013
245	5.6408e-014
246	0.
247	7.202e-013
248	-3.4587e-012
249	-1.9222e-013
250	-1.1024e-013
251	-2.666e-012
252	-3.6578e-013
253	-1.9767e-012
254	7.1079e-012
255	1.4016e-014
256	-1.3429e-012
257	-6.8008e-014
258	6.7178e-013
259	-1.0173e-013
260	5.0589e-014
261	3.2318e-014
262	-1.6882e-012
263	-4.7164e-013
264	-1.0717e-013
265	-3.6686e-013
266	-8.5211e-013
267	-2.6111e-014
268	-2.3161e-013
269	-5.496e-013
270	4.4395e-014
271	-4.4631e-013
272	5.7024e-014
273	-1.6112e-013
274	-9.7972e-013
275	7.1493e-013
276	0.
277	0.
278	-3.9215e-013
279	7.235e-013
280	2.1391e-013
281	1.8218e-015
282	2.1353e-012
283	-9.9628e-014
284	-1.439e-012
285	-15.412
286	-15.413
287	-15.412
288	-15.413
289	-15.413
290	-15.413
291	-15.413
292	-15.413
293	-15.413
294	-15.413
295	-15.413
296	-15.413
297	-15.413
298	-15.413
299	-15.412
300	-15.412
301	-15.412
302	-15.412
303	-15.411
304	-15.411
305	-15.411
306	-15.411
307	-15.412
308	-15.412
309	-15.412
310	-15.412
311	-15.413
312	-15.408
313	-15.408
314	-15.409
315	-15.409
316	-15.41
317	-15.41
318	-15.41
319	-15.411
320	-15.41
321	-15.41
322	-15.409
323	-15.408
324	-15.408
325	-15.408
326	-15.408
327	-15.414
328	-15.414
329	-15.414
330	-15.414
331	-15.414
332	-15.414
333	-15.414
334	-15.414
335	-15.414
336	-15.414
337	-15.414
338	-15.411
339	-15.413
340	-15.413
341	-15.413
342	-15.413
343	-15.413
344	-15.413
345	-15.413
346	-15.413
347	-15.408
348	-15.408
349	-15.408
350	-15.414
351	-15.414
352	-15.414
353	-15.414
354	-15.414
355	-15.414
356	-15.414
357	-15.413
358	-15.413
359	-15.412
360	-15.412
361	-15.411
362	-15.41
363	-15.41
364	-15.409
365	-15.409
366	-15.408
367	-15.408
368	-15.408
369	-15.414
370	-15.414
371	-15.414
372	-15.414
373	-15.414
374	-15.414
375	-15.414
376	-15.414
377	-15.414
378	-15.414
379	-15.414
380	-15.414
381	-15.414
382	-15.414
383	-15.414
384	-15.414
385	-15.414
386	-15.414
387	-15.414
388	-15.414
389	-15.414
390	-15.414
391	-15.414
392	-15.414
393	-15.414
394	-15.414
395	-15.414
396	-15.413
397	-15.413
398	-15.413
399	-15.411
400	-15.414
401	-15.414
402	-15.414
403	-15.414
404	-15.414
405	-15.414
406	-15.414
407	-15.414
408	-15.414
409	-15.414
410	-15.414
411	-15.414
412	-15.414
413	-15.414
414	-15.414
415	-15.414
416	-15.412
417	-15.414
418	-15.408
419	-15.409
420	-15.41
421	-15.412
422	-15.41
423	-15.411
424	-15.411
425	-15.409
426	-15.412
427	-15.41
428	-15.41
429	-15.411
430	-15.41
431	-15.409
432	-15.414
433	-15.414
434	-15.414
435	-15.412
436	-15.412
437	-15.411
438	-15.413
439	-15.411
440	-15.413
441	-15.413
442	-15.413
443	-15.413
444	-15.409
445	-15.409
446	-15.413
