Node Number	Directional Deformation (mm)
278	-3.989e-013
279	7.216e-013
280	1.8856e-013
281	2.2374e-015
282	2.1528e-012
283	-9.7983e-014
284	-1.4361e-012
285	-15.785
286	-15.787
287	-15.786
288	-15.789
289	-15.788
290	-15.788
291	-15.788
292	-15.788
293	-15.789
294	-15.789
295	-15.789
296	-15.789
297	-15.788
298	-15.788
299	-15.787
300	-15.787
301	-15.786
302	-15.786
303	-15.784
304	-15.784
305	-15.784
306	-15.785
307	-15.785
308	-15.786
309	-15.786
310	-15.787
311	-15.788
312	-15.777
313	-15.778
314	-15.779
315	-15.78
316	-15.781
317	-15.782
318	-15.783
319	-15.784
320	-15.783
321	-15.781
322	-15.78
323	-15.779
324	-15.778
325	-15.778
326	-15.778
327	-15.789
328	-15.789
329	-15.789
330	-15.789
331	-15.789
332	-15.789
333	-15.789
334	-15.789
335	-15.789
336	-15.789
337	-15.789
338	-15.784
339	-15.789
340	-15.788
341	-15.789
342	-15.789
343	-15.789
344	-15.789
345	-15.789
346	-15.789
347	-15.777
348	-15.777
349	-15.777
350	-15.789
351	-15.789
352	-15.789
353	-15.789
354	-15.789
355	-15.789
356	-15.789
357	-15.789
358	-15.788
359	-15.787
360	-15.786
361	-15.784
362	-15.783
363	-15.781
364	-15.78
365	-15.779
366	-15.778
367	-15.778
368	-15.777
369	-15.789
370	-15.789
371	-15.789
372	-15.789
373	-15.789
374	-15.789
375	-15.789
376	-15.789
377	-15.789
378	-15.789
379	-15.789
380	-15.789
381	-15.789
382	-15.789
383	-15.789
384	-15.789
385	-15.789
386	-15.789
387	-15.789
388	-15.789
389	-15.789
390	-15.789
391	-15.789
392	-15.789
393	-15.789
394	-15.789
395	-15.789
396	-15.789
397	-15.789
398	-15.789
399	-15.785
400	-15.789
401	-15.789
402	-15.789
403	-15.789
404	-15.789
405	-15.789
406	-15.789
407	-15.789
408	-15.789
409	-15.789
410	-15.789
411	-15.789
412	-15.789
413	-15.79
414	-15.789
415	-15.789
416	-15.787
417	-15.789
418	-15.778
419	-15.78
420	-15.783
421	-15.785
422	-15.783
423	-15.785
424	-15.784
425	-15.78
426	-15.787
427	-15.782
428	-15.781
429	-15.784
430	-15.783
431	-15.78
432	-15.789
433	-15.79
434	-15.79
435	-15.786
436	-15.786
437	-15.784
438	-15.788
439	-15.785
440	-15.788
441	-15.789
442	-15.788
443	-15.789
444	-15.78
445	-15.78
446	-15.789
