Node Number	Directional Deformation (mm)
121	-19.777
122	-8.1332
123	-16.159
124	-1.0481e-002
125	-4.3449
126	-10.734
127	-2.4445
128	0.51038
129	-6.246e-002
130	7.1006e-004
131	-20.309
132	-11.147
133	0.15601
134	-4.7268e-002
135	-14.929
136	0.
137	0.
138	0.
139	0.
140	-1.1281e-011
141	-2.0644e-011
142	-2.9915e-011
143	-2.4683e-011
144	-1.6621e-011
145	-7.9611e-012
146	0.
147	0.
148	-6.5163e-012
149	-1.4224e-011
150	-2.1297e-011
151	-2.1726e-011
152	-1.5307e-011
153	-7.573e-012
154	0.
155	0.
156	-1.173e-011
157	-2.3229e-011
158	-5.8681e-011
159	-2.6726e-011
160	-1.9107e-011
161	-8.4816e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.0509e-013
173	-1.6509e-013
174	-4.0542e-013
175	-5.2483e-013
176	-6.2947e-013
177	-5.5326e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-5.3054e-013
189	-5.8888e-013
190	-5.2481e-013
191	-4.3369e-013
192	-1.6149e-013
193	-5.1156e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.437e-013
235	9.2376e-014
236	7.4682e-014
237	2.7629e-014
238	5.3657e-014
239	4.2011e-014
240	-1.1291e-011
241	-2.0005e-011
242	-4.1649e-011
243	-2.1536e-011
244	-1.2872e-011
245	-6.8444e-012
246	0.
247	-3.146e-012
248	6.0544e-013
249	-1.0613e-012
250	-8.5619e-013
251	-4.566e-012
252	-7.6215e-014
253	7.6174e-013
254	-9.2865e-012
255	-2.574e-013
256	1.4999e-012
257	3.6908e-014
258	-1.4519e-012
259	-2.9435e-012
260	-1.8931e-012
261	-9.0959e-013
262	-2.7409e-011
263	-7.488e-012
264	-3.5039e-012
265	-6.6032e-012
266	-1.333e-011
267	-2.8965e-012
268	-4.9593e-012
269	-7.9474e-012
270	-1.0822e-012
271	-7.5614e-012
272	-1.2833e-012
273	-2.8709e-012
274	-3.0498e-012
275	-1.8092e-011
276	0.
277	0.
278	-6.2724e-012
279	-8.9802e-012
280	-2.8775e-011
281	-3.0959e-013
282	-8.8955e-012
283	-8.1384e-013
284	1.2456e-012
285	-15.382
286	-15.951
287	-15.631
288	-16.223
289	-16.003
290	-16.042
291	-16.06
292	-16.09
293	-16.135
294	-16.192
295	-15.781
296	-15.884
297	-15.738
298	-15.68
299	-15.623
300	-15.553
301	-15.497
302	-15.441
303	-14.334
304	-14.36
305	-14.412
306	-14.515
307	-14.62
308	-14.802
309	-15.016
310	-15.278
311	-15.564
312	-13.956
313	-14.008
314	-14.057
315	-14.106
316	-14.154
317	-14.218
318	-14.279
319	-15.097
320	-14.827
321	-14.602
322	-14.416
323	-14.259
324	-14.125
325	-14.025
326	-13.987
327	-16.482
328	-16.646
329	-16.646
330	-16.646
331	-16.646
332	-16.646
333	-16.646
334	-16.646
335	-16.646
336	-16.646
337	-16.636
338	-14.278
339	-16.089
340	-16.327
341	-16.453
342	-16.445
343	-16.421
344	-16.399
345	-16.387
346	-16.366
347	-13.941
348	-13.927
349	-13.941
350	-16.646
351	-16.646
352	-16.647
353	-16.645
354	-16.646
355	-16.628
356	-16.65
357	-16.566
358	-16.262
359	-15.851
360	-15.479
361	-15.136
362	-14.862
363	-14.621
364	-14.435
365	-14.268
366	-14.124
367	-14.045
368	-13.974
369	-16.646
370	-16.646
371	-16.646
372	-16.646
373	-16.646
374	-16.646
375	-16.646
376	-16.646
377	-16.646
378	-16.643
379	-16.645
380	-16.646
381	-16.646
382	-16.645
383	-16.646
384	-16.646
385	-16.646
386	-16.646
387	-16.646
388	-16.646
389	-16.646
390	-16.646
391	-16.646
392	-16.646
393	-16.646
394	-16.646
395	-16.646
396	-15.983
397	-15.803
398	-16.293
399	-14.515
400	-16.646
401	-16.646
402	-16.646
403	-16.646
404	-16.646
405	-16.646
406	-16.646
407	-16.646
408	-16.646
409	-16.646
410	-16.646
411	-16.646
412	-16.646
413	-16.721
414	-16.646
415	-16.64
416	-15.657
417	-16.633
418	-13.989
419	-14.303
420	-14.665
421	-15.085
422	-14.402
423	-14.747
424	-15.063
425	-14.093
426	-15.336
427	-14.204
428	-14.575
429	-14.784
430	-14.767
431	-14.264
432	-16.647
433	-16.683
434	-16.694
435	-14.699
436	-15.107
437	-14.475
438	-15.654
439	-15.288
440	-16.127
441	-16.318
442	-15.891
443	-16.005
444	-14.092
445	-14.373
446	-16.247
