Node Number	Directional Deformation (mm)
278	-5.4094e-013
279	-9.4379e-013
280	-4.4e-013
281	2.75e-013
282	-1.4749e-012
283	1.368e-013
284	-5.7581e-013
285	-21.566
286	-21.68
287	-21.624
288	-21.712
289	-21.679
290	-21.675
291	-21.663
292	-21.655
293	-21.664
294	-21.687
295	-21.628
296	-21.674
297	-21.611
298	-21.588
299	-21.578
300	-21.582
301	-21.579
302	-21.571
303	-21.314
304	-21.319
305	-21.33
306	-21.352
307	-21.374
308	-21.412
309	-21.457
310	-21.511
311	-21.57
312	-21.265
313	-21.272
314	-21.277
315	-21.283
316	-21.289
317	-21.298
318	-21.307
319	-21.502
320	-21.445
321	-21.398
322	-21.36
323	-21.327
324	-21.299
325	-21.279
326	-21.272
327	-21.766
328	-21.805
329	-21.805
330	-21.805
331	-21.805
332	-21.805
333	-21.805
334	-21.805
335	-21.805
336	-21.805
337	-21.802
338	-21.3
339	-21.676
340	-21.749
341	-21.753
342	-21.754
343	-21.754
344	-21.751
345	-21.749
346	-21.748
347	-21.262
348	-21.259
349	-21.262
350	-21.805
351	-21.805
352	-21.805
353	-21.804
354	-21.805
355	-21.801
356	-21.806
357	-21.791
358	-21.734
359	-21.655
360	-21.58
361	-21.512
362	-21.454
363	-21.402
364	-21.363
365	-21.328
366	-21.299
367	-21.283
368	-21.268
369	-21.805
370	-21.805
371	-21.805
372	-21.805
373	-21.805
374	-21.805
375	-21.805
376	-21.805
377	-21.805
378	-21.804
379	-21.804
380	-21.805
381	-21.805
382	-21.804
383	-21.804
384	-21.805
385	-21.805
386	-21.805
387	-21.805
388	-21.805
389	-21.805
390	-21.805
391	-21.805
392	-21.805
393	-21.805
394	-21.805
395	-21.805
396	-21.668
397	-21.619
398	-21.722
399	-21.351
400	-21.805
401	-21.805
402	-21.805
403	-21.805
404	-21.805
405	-21.805
406	-21.805
407	-21.805
408	-21.805
409	-21.805
410	-21.805
411	-21.805
412	-21.805
413	-21.822
414	-21.805
415	-21.803
416	-21.591
417	-21.802
418	-21.268
419	-21.327
420	-21.396
421	-21.475
422	-21.337
423	-21.405
424	-21.483
425	-21.284
426	-21.523
427	-21.297
428	-21.386
429	-21.416
430	-21.424
431	-21.319
432	-21.805
433	-21.813
434	-21.816
435	-21.389
436	-21.473
437	-21.349
438	-21.583
439	-21.535
440	-21.694
441	-21.72
442	-21.631
443	-21.656
444	-21.283
445	-21.346
446	-21.714
