Node Number	Directional Deformation (mm)
147	0.
148	-1.7671e-013
149	-4.0463e-013
150	-6.0475e-013
151	-6.1564e-013
152	-4.3309e-013
153	-2.1545e-013
154	0.
155	0.
156	-3.8311e-013
157	-6.7465e-013
158	-1.1553e-012
159	-8.7087e-013
160	-7.0997e-013
161	-3.2731e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.4156e-014
173	2.5218e-014
174	2.9595e-014
175	2.8791e-014
176	2.1456e-014
177	1.0111e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	9.2998e-015
189	2.0823e-014
190	2.8033e-014
191	3.1123e-014
192	2.5603e-014
193	1.1813e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	9.7849e-015
235	9.2044e-015
236	7.4498e-015
237	1.1107e-014
238	1.2384e-014
239	1.0792e-014
240	-4.949e-013
241	-7.5101e-013
242	-1.2346e-012
243	-8.6474e-013
244	-6.0302e-013
245	-3.4414e-013
246	0.
247	5.4361e-014
248	2.0607e-013
249	3.1335e-014
250	-2.2548e-015
251	-2.3886e-014
252	5.2353e-014
253	6.7297e-014
254	-3.0506e-013
255	7.9179e-016
256	1.6444e-013
257	-5.7057e-016
258	1.3409e-014
259	-2.5542e-014
260	2.4956e-014
261	1.5937e-014
262	-7.9005e-013
263	-1.4436e-013
264	-2.7998e-014
265	-1.109e-013
266	-3.3116e-013
267	-1.8541e-015
268	-7.1077e-014
269	-1.9437e-013
270	2.0493e-014
271	-1.8318e-013
272	2.491e-014
273	-4.6791e-014
274	1.0953e-014
275	-4.9862e-013
276	0.
277	0.
278	-1.2724e-013
279	-3.1468e-013
280	-8.3275e-013
281	1.0942e-014
282	-3.0575e-013
283	6.9523e-015
284	1.1401e-013
285	-4.701
286	-4.7199
287	-4.7106
288	-4.7323
289	-4.7209
290	-4.7219
291	-4.7227
292	-4.7259
293	-4.7279
294	-4.7303
295	-4.7158
296	-4.7257
297	-4.7153
298	-4.7128
299	-4.7098
300	-4.7019
301	-4.7038
302	-4.7022
303	-4.6676
304	-4.6685
305	-4.6702
306	-4.6737
307	-4.6772
308	-4.6834
309	-4.6906
310	-4.6994
311	-4.7088
312	-4.6517
313	-4.6539
314	-4.656
315	-4.6581
316	-4.6602
317	-4.6628
318	-4.6653
319	-4.6904
320	-4.6811
321	-4.6735
322	-4.6672
323	-4.6619
324	-4.6573
325	-4.654
326	-4.6527
327	-4.7375
328	-4.741
329	-4.741
330	-4.741
331	-4.741
332	-4.741
333	-4.741
334	-4.741
335	-4.741
336	-4.741
337	-4.7408
338	-4.6658
339	-4.7268
340	-4.7313
341	-4.7363
342	-4.7358
343	-4.7341
344	-4.7331
345	-4.7327
346	-4.7322
347	-4.6512
348	-4.6507
349	-4.6511
350	-4.741
351	-4.741
352	-4.7411
353	-4.741
354	-4.741
355	-4.7405
356	-4.7412
357	-4.7385
358	-4.7289
359	-4.7158
360	-4.7033
361	-4.6917
362	-4.6824
363	-4.6741
364	-4.6678
365	-4.6622
366	-4.6573
367	-4.6547
368	-4.6522
369	-4.741
370	-4.741
371	-4.741
372	-4.741
373	-4.741
374	-4.741
375	-4.741
376	-4.741
377	-4.741
378	-4.741
379	-4.741
380	-4.741
381	-4.741
382	-4.741
383	-4.741
384	-4.741
385	-4.741
386	-4.741
387	-4.741
388	-4.741
389	-4.741
390	-4.741
391	-4.741
392	-4.741
393	-4.741
394	-4.741
395	-4.741
396	-4.7256
397	-4.7175
398	-4.7329
399	-4.6737
400	-4.741
401	-4.741
402	-4.741
403	-4.741
404	-4.741
405	-4.741
406	-4.741
407	-4.741
408	-4.741
409	-4.741
410	-4.741
411	-4.741
412	-4.741
413	-4.7434
414	-4.741
415	-4.7408
416	-4.7085
417	-4.7406
418	-4.6532
419	-4.6642
420	-4.6766
421	-4.6905
422	-4.6688
423	-4.6805
424	-4.6891
425	-4.6573
426	-4.7005
427	-4.6621
428	-4.673
429	-4.6807
430	-4.6792
431	-4.6629
432	-4.7411
433	-4.7423
434	-4.7422
435	-4.6799
436	-4.6928
437	-4.6715
438	-4.7119
439	-4.6967
440	-4.7242
441	-4.7329
442	-4.7182
443	-4.7242
444	-4.6573
445	-4.666
446	-4.7284
