Node Number	Directional Deformation (mm)
124	3.6442e-014
125	3.9134e-014
126	3.6772e-014
127	4.9931e-014
128	4.824e-014
129	4.1259e-014
130	4.1507e-014
131	2.2678e-014
132	1.734e-014
133	2.4578e-014
134	2.7016e-014
135	4.8841e-014
136	0.
137	0.
138	0.
139	0.
140	-1.5432e-026
141	-3.1802e-026
142	-4.6339e-026
143	-4.5383e-026
144	-3.2816e-026
145	-1.8827e-026
146	0.
147	0.
148	-8.8998e-027
149	-2.1495e-026
150	-3.2129e-026
151	-3.3045e-026
152	-2.3408e-026
153	-1.1811e-026
154	0.
155	0.
156	-3.2542e-026
157	-5.4741e-026
158	-6.0569e-026
159	-5.5101e-026
160	-4.3939e-026
161	-2.2196e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	7.4039e-028
173	1.3078e-027
174	1.5429e-027
175	1.5096e-027
176	1.1503e-027
177	5.8459e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	5.1013e-028
189	1.103e-027
190	1.4883e-027
191	1.6332e-027
192	1.2962e-027
193	5.7723e-028
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-5.6814e-026
235	-6.384e-026
236	-7.396e-026
237	-8.564e-026
238	-8.5311e-026
239	-1.0815e-025
240	-6.6196e-026
241	-7.0096e-026
242	-7.758e-026
243	-5.8796e-026
244	-5.3251e-026
245	-3.2051e-026
246	0.
247	-2.1451e-026
248	-1.3167e-025
249	-5.7888e-026
250	-3.3139e-026
251	-2.8683e-026
252	-3.5196e-026
253	-1.0145e-025
254	-8.946e-026
255	-6.3182e-026
256	-1.328e-026
257	-5.1064e-026
258	-2.8107e-026
259	-1.1602e-027
260	1.3475e-027
261	8.1182e-028
262	-4.3244e-026
263	-7.3624e-027
264	-1.1361e-027
265	-5.4166e-027
266	-1.667e-026
267	1.4104e-028
268	-3.3958e-027
269	-9.887e-027
270	1.1091e-027
271	-9.234e-027
272	1.3529e-027
273	-2.2814e-027
274	-7.2381e-026
275	-7.8587e-026
276	0.
277	0.
278	-6.5466e-027
279	-3.4482e-026
280	-6.859e-026
281	-3.9408e-026
282	-5.8021e-026
283	-2.4557e-026
284	-5.107e-026
285	-1.1905
286	-1.1905
287	-1.1905
288	-1.1905
289	-1.1905
290	-1.1905
291	-1.1905
292	-1.1905
293	-1.1905
294	-1.1905
295	-1.1905
296	-1.1905
297	-1.1905
298	-1.1905
299	-1.1905
300	-1.1905
301	-1.1905
302	-1.1905
303	-1.1905
304	-1.1905
305	-1.1905
306	-1.1905
307	-1.1905
308	-1.1905
309	-1.1905
310	-1.1905
311	-1.1905
312	-1.1905
313	-1.1905
314	-1.1905
315	-1.1905
316	-1.1905
317	-1.1905
318	-1.1905
319	-1.1905
320	-1.1905
321	-1.1905
322	-1.1905
323	-1.1905
324	-1.1905
325	-1.1905
326	-1.1905
327	-1.1905
328	-1.1905
329	-1.1905
330	-1.1905
331	-1.1905
332	-1.1905
333	-1.1905
334	-1.1905
335	-1.1905
336	-1.1905
337	-1.1905
338	-1.1905
339	-1.1905
340	-1.1905
341	-1.1905
342	-1.1905
343	-1.1905
344	-1.1905
345	-1.1905
346	-1.1905
347	-1.1905
348	-1.1905
349	-1.1905
350	-1.1905
351	-1.1905
352	-1.1905
353	-1.1905
354	-1.1905
355	-1.1905
356	-1.1905
357	-1.1905
358	-1.1905
359	-1.1905
360	-1.1905
361	-1.1905
362	-1.1905
363	-1.1905
364	-1.1905
365	-1.1905
366	-1.1905
367	-1.1905
368	-1.1905
369	-1.1905
370	-1.1905
371	-1.1905
372	-1.1905
373	-1.1905
374	-1.1905
375	-1.1905
376	-1.1905
377	-1.1905
378	-1.1905
379	-1.1905
380	-1.1905
381	-1.1905
382	-1.1905
383	-1.1905
384	-1.1905
385	-1.1905
386	-1.1905
387	-1.1905
388	-1.1905
389	-1.1905
390	-1.1905
391	-1.1905
392	-1.1905
393	-1.1905
394	-1.1905
395	-1.1905
396	-1.1905
397	-1.1905
398	-1.1905
399	-1.1905
400	-1.1905
401	-1.1905
402	-1.1905
403	-1.1905
404	-1.1905
405	-1.1905
406	-1.1905
407	-1.1905
408	-1.1905
409	-1.1905
410	-1.1905
411	-1.1905
412	-1.1905
413	-1.1905
414	-1.1905
415	-1.1905
416	-1.1905
417	-1.1905
418	-1.1905
419	-1.1905
420	-1.1905
421	-1.1905
422	-1.1905
423	-1.1905
424	-1.1905
425	-1.1905
426	-1.1905
427	-1.1905
428	-1.1905
429	-1.1905
430	-1.1905
431	-1.1905
432	-1.1905
433	-1.1905
434	-1.1905
435	-1.1905
436	-1.1905
437	-1.1905
438	-1.1905
439	-1.1905
440	-1.1905
441	-1.1905
442	-1.1905
443	-1.1905
444	-1.1905
445	-1.1905
446	-1.1905
