Node Number	Directional Deformation (mm)
425	-7.8796
426	-8.0864
427	-7.8953
428	-7.9621
429	-7.9939
430	-7.9934
431	-7.9083
432	-8.2918
433	-8.2983
434	-8.2982
435	-7.9758
436	-8.0476
437	-7.9399
438	-8.1415
439	-8.0824
440	-8.214
441	-8.2487
442	-8.1806
443	-8.2
444	-7.8789
445	-7.9283
446	-8.2328
