Node Number	Directional Deformation (mm)
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.9605e-013
235	1.4309e-013
236	1.8995e-013
237	6.5549e-014
238	3.6019e-014
239	2.3167e-014
240	-2.7474e-011
241	-3.1151e-013
242	1.7001e-011
243	-2.7534e-012
244	-2.5293e-011
245	-6.8113e-012
246	0.
247	-2.6478e-012
248	-3.9412e-012
249	-1.2387e-012
250	-1.3634e-012
251	-1.0876e-011
252	-1.8542e-013
253	-3.3763e-012
254	-4.6239e-013
255	-2.2383e-013
256	-2.2279e-012
257	5.3904e-014
258	-7.5038e-013
259	-7.3698e-013
260	2.1033e-013
261	3.3562e-013
262	-1.2231e-011
263	-3.4612e-012
264	-9.6548e-013
265	-2.9424e-012
266	-7.2e-012
267	-6.9895e-013
268	-2.7803e-012
269	-3.5685e-012
270	3.6961e-013
271	-5.442e-012
272	2.955e-013
273	-1.2327e-012
274	-5.5416e-012
275	-1.6811e-011
276	0.
277	0.
278	-4.1404e-012
279	-1.4169e-011
280	-1.6052e-011
281	-3.1757e-013
282	-9.1311e-012
283	-1.5562e-012
284	-7.5996e-013
285	-21.954
286	-22.43
287	-22.199
288	-22.895
289	-22.465
290	-22.33
291	-22.442
292	-22.566
293	-22.688
294	-22.795
295	-22.631
296	-22.781
297	-22.522
298	-22.401
299	-22.296
300	-22.212
301	-22.12
302	-22.02
303	-21.505
304	-21.525
305	-21.565
306	-21.643
307	-21.723
308	-21.86
309	-22.022
310	-22.218
311	-22.43
312	-20.8
313	-20.899
314	-20.996
315	-21.093
316	-21.189
317	-21.297
318	-21.403
319	-21.694
320	-21.483
321	-21.306
322	-21.16
323	-21.035
324	-20.93
325	-20.855
326	-20.824
327	-23.029
328	-23.12
329	-23.12
330	-23.12
331	-23.12
332	-23.12
333	-23.12
334	-23.12
335	-23.12
336	-23.12
337	-23.115
338	-21.459
339	-22.798
340	-22.781
341	-22.975
342	-22.961
343	-22.908
344	-22.856
345	-22.833
346	-22.82
347	-20.784
348	-20.776
349	-20.785
350	-23.121
351	-23.12
352	-23.121
353	-23.12
354	-23.121
355	-23.104
356	-23.125
357	-23.041
358	-22.724
359	-22.344
360	-22.029
361	-21.736
362	-21.514
363	-21.315
364	-21.167
365	-21.037
366	-20.925
367	-20.864
368	-20.808
369	-23.12
370	-23.12
371	-23.12
372	-23.12
373	-23.12
374	-23.12
375	-23.12
376	-23.12
377	-23.12
378	-23.119
379	-23.12
380	-23.12
381	-23.12
382	-23.12
383	-23.12
384	-23.12
385	-23.12
386	-23.12
387	-23.12
388	-23.12
389	-23.12
390	-23.12
391	-23.12
392	-23.12
393	-23.12
394	-23.12
395	-23.12
396	-22.766
397	-22.603
398	-22.923
399	-21.642
400	-23.12
401	-23.12
402	-23.12
403	-23.12
404	-23.12
405	-23.12
406	-23.12
407	-23.12
408	-23.12
409	-23.12
410	-23.12
411	-23.12
412	-23.12
413	-23.195
414	-23.12
415	-23.114
416	-22.177
417	-23.109
418	-20.882
419	-21.185
420	-21.511
421	-21.869
422	-21.424
423	-21.707
424	-21.738
425	-21.034
426	-22.16
427	-21.261
428	-21.346
429	-21.622
430	-21.49
431	-21.146
432	-23.121
433	-23.159
434	-23.147
435	-21.783
436	-21.973
437	-21.503
438	-22.395
439	-21.874
440	-22.568
441	-22.884
442	-22.475
443	-22.689
444	-21.046
445	-21.167
446	-22.733
