Node Number	Directional Deformation (mm)
345	2.3055e-002
346	-0.10042
347	-0.14613
348	-0.20199
349	-0.26205
350	-0.33746
351	-0.38853
352	1.264e-003
353	-1.0452e-002
354	-3.3853e-003
355	-2.6474e-002
356	-5.378e-002
357	-9.8955e-002
358	-0.13962
359	-0.20872
360	-0.25828
361	-0.33334
362	0.5675
363	0.29519
364	-2.0493e-003
365	-2.9139e-003
366	-6.4469e-003
367	-1.7456e-002
368	-1.9872e-002
369	-6.5844e-003
370	5.4998e-002
371	0.1067
372	0.15811
373	0.15572
374	0.26676
375	0.29286
376	0.35979
377	0.40445
378	0.42792
379	0.47737
380	0.5216
381	0.55335
382	0.57074
383	7.0258e-002
384	-0.14617
385	-0.17021
386	-0.11809
387	-6.8951e-002
388	-4.0006e-002
389	-7.8524e-003
390	8.8272e-003
391	3.671e-002
392	6.2115e-002
393	4.0069e-002
394	4.8068e-002
395	5.2874e-002
396	5.195e-002
397	5.6238e-002
398	6.4992e-002
399	-3.0536e-003
400	0.58183
401	0.10877
402	1.1927e-002
403	1.1771e-002
404	6.7365e-003
405	1.6658e-003
406	3.5461e-004
407	-1.3759e-003
408	1.1018e-002
409	1.0572e-003
410	2.4996e-002
411	-3.0615e-002
412	1.4496e-002
413	0.22827
414	-1.3757e-002
415	-9.7492e-004
416	-1.554e-003
417	0.30277
418	5.9184e-002
419	-5.5914e-004
420	-0.15673
421	8.3492e-003
422	-0.1424
423	-5.7265e-002
424	3.7823e-002
425	-7.2357e-002
426	-0.24234
427	3.2569e-002
428	-0.16754
429	9.016e-003
430	5.8488e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.47168
443	0.33188
444	-4.3827e-003
445	5.5167e-002
446	5.2811e-002
447	-5.2082e-002
448	-0.18277
449	0.21891
450	0.19885
451	-6.486e-002
452	-7.7561e-002
453	-4.7427e-002
454	2.3576e-002
