Node Number	Directional Deformation (mm)
191	-8.6106e-002
192	7.0453e-003
193	2.9856e-002
194	0.12194
195	0.11849
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.5852e-003
232	4.809e-003
233	3.2765e-003
234	2.5332e-003
235	4.1916e-003
236	-4.283e-003
237	0.
238	0.
239	0.
240	-7.4022e-004
241	-8.0104e-004
242	-5.7232e-005
243	8.8825e-004
244	1.2837e-003
245	9.2526e-004
246	0.
247	0.
248	0.
249	0.
250	7.6233e-004
251	-2.4233e-003
252	2.7898e-004
253	5.631e-004
254	-3.6191e-002
255	2.4589e-003
256	-2.1089e-002
257	2.2035e-002
258	4.3745e-002
259	1.2671e-002
260	-1.1511e-002
261	8.0748e-003
262	-9.9461e-003
263	5.6934e-002
264	4.1086e-002
265	-6.2737e-002
266	4.8256e-003
267	1.9024e-003
268	1.1198e-002
269	1.0116e-002
270	8.6625e-004
271	-2.9418e-002
272	5.9882e-004
273	-1.3201e-003
274	3.5662e-002
275	1.3328e-003
276	9.3653e-004
277	9.8332e-006
278	-3.8861e-002
279	-5.8269e-002
280	2.52e-004
281	4.7222e-003
282	0.
283	4.0437e-002
284	1.414e-004
285	1.451e-002
286	0.
287	-1.9652e-002
288	7.94e-003
289	1.2932e-002
290	-2.8159e-002
291	3.3752e-002
292	1.6453e-003
293	-2.2246e-004
294	-3.8099e-002
295	1.4464e-003
296	-8.6789e-005
297	8.1878e-002
298	-0.15182
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	1.1188e-002
308	6.4757e-003
309	-5.3464e-003
310	-5.1702e-002
311	-8.2138e-002
312	-0.13165
313	-0.14757
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.40973
335	-0.36634
336	-0.44023
337	0.12363
338	-0.3393
339	-0.26703
340	-0.20165
341	-0.12019
342	-7.1403e-002
343	-2.4556e-002
344	-6.4657e-002
345	3.3901e-002
346	-9.8112e-002
347	-0.14839
348	-0.20956
349	-0.27248
350	-0.35203
351	-0.4065
352	2.9992e-003
353	-9.3927e-003
354	-1.7748e-003
355	-2.6035e-002
356	-5.48e-002
357	-0.10222
358	-0.14492
359	-0.21778
360	-0.26971
361	-0.34847
362	0.59449
363	0.31029
364	-2.2342e-003
365	-3.1771e-003
366	-7.0372e-003
367	-1.8964e-002
368	-2.1991e-002
369	-8.4294e-003
370	5.7084e-002
371	0.10864
372	0.16407
373	0.16146
374	0.27837
375	0.30501
376	0.37557
377	0.42266
378	0.44719
379	0.49922
380	0.546
381	0.5794
382	0.59796
383	7.449e-002
384	-0.14943
385	-0.17672
386	-0.12256
387	-7.1823e-002
388	-4.2778e-002
389	-8.9859e-003
390	8.9765e-003
391	3.8967e-002
392	6.5843e-002
393	4.3883e-002
394	5.209e-002
395	5.6888e-002
396	5.5659e-002
397	5.9954e-002
398	6.9e-002
399	-3.2597e-003
400	0.60788
401	0.11014
402	1.2965e-002
403	1.2781e-002
404	7.3043e-003
405	1.7896e-003
406	3.6456e-004
407	-1.5086e-003
408	1.4466e-002
409	2.4026e-004
410	2.9196e-002
411	-3.285e-002
412	1.5664e-002
413	0.2384
414	-1.5005e-002
415	-1.0728e-003
416	-1.7126e-003
417	0.31408
418	6.207e-002
419	3.339e-004
420	-0.1634
421	1.0194e-002
422	-0.14811
423	-5.8728e-002
424	4.0654e-002
425	-7.506e-002
426	-0.25295
427	3.5483e-002
428	-0.17248
429	9.775e-003
430	6.2317e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.49172
443	0.34466
444	-4.8902e-003
445	5.9902e-002
446	5.5663e-002
447	-5.46e-002
448	-0.1905
449	0.22965
450	0.20927
451	-6.6545e-002
452	-8.1231e-002
453	-4.9292e-002
454	2.4847e-002
