Node Number	Directional Deformation (mm)
180	0.
181	0.
182	0.
183	-6.7513e-002
184	1.2262e-002
185	2.5416e-002
186	-1.6803e-002
187	-1.2212e-002
188	-2.1466e-002
189	0.
190	-5.7274e-003
191	-7.5922e-003
192	-1.9708e-002
193	3.5971e-002
194	4.0389e-002
195	2.7068e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.8188e-004
232	7.5866e-005
233	-4.6609e-004
234	-1.1018e-003
235	-1.0073e-003
236	-2.2616e-004
237	0.
238	0.
239	0.
240	-6.9476e-005
241	-9.2908e-005
242	-6.289e-005
243	1.6065e-005
244	5.5761e-005
245	6.441e-005
246	0.
247	0.
248	0.
249	0.
250	-2.0914e-005
251	-2.7077e-004
252	3.5311e-005
253	-2.9607e-005
254	2.4377e-003
255	-6.2824e-005
256	-5.573e-003
257	-3.597e-003
258	-1.7189e-002
259	-9.2202e-004
260	7.9408e-003
261	-7.3075e-004
262	-1.5825e-003
263	9.111e-003
264	1.4407e-003
265	-6.7356e-004
266	-2.9341e-004
267	2.6177e-006
268	1.0871e-003
269	4.4936e-004
270	-1.6207e-006
271	-5.2392e-004
272	-1.6523e-005
273	-2.3498e-004
274	3.8827e-003
275	-3.7583e-005
276	7.711e-006
277	1.3855e-006
278	-1.7235e-003
279	-2.0497e-003
280	6.0138e-006
281	-2.7389e-003
282	0.
283	2.0105e-002
284	-2.5974e-005
285	8.009e-004
286	0.
287	-4.4767e-003
288	-8.3851e-004
289	1.4355e-003
290	1.4622e-002
291	1.865e-003
292	-1.5548e-003
293	-1.5856e-003
294	-1.247e-002
295	-2.634e-004
296	-2.8484e-005
297	3.6854e-003
298	-5.0641e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.9813e-003
308	-1.7227e-003
309	-1.3115e-004
310	-2.6152e-003
311	-5.1041e-003
312	-7.09e-003
313	-5.7541e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-2.3913e-002
335	-1.623e-002
336	-2.2146e-002
337	-5.4986e-003
338	-1.4697e-002
339	-1.3979e-002
340	-1.2112e-002
341	-9.5232e-003
342	-6.6323e-003
343	-5.7142e-003
344	-1.3715e-002
345	-1.099e-002
346	-1.3593e-002
347	-1.4435e-002
348	-1.6249e-002
349	-1.9479e-002
350	-2.0974e-002
351	-2.2839e-002
352	-1.2384e-002
353	-1.3285e-002
354	-1.2716e-002
355	-1.5081e-002
356	-1.7766e-002
357	-1.8347e-002
358	-1.798e-002
359	-2.0373e-002
360	-2.0971e-002
361	-2.2357e-002
362	4.4749e-002
363	1.6972e-002
364	-1.0314e-004
365	-1.3857e-004
366	-2.8419e-004
367	-6.434e-004
368	-4.712e-004
369	-5.875e-005
370	1.9723e-003
371	4.6651e-003
372	1.0221e-002
373	1.2592e-002
374	1.8411e-002
375	2.2662e-002
376	2.6639e-002
377	3.1484e-002
378	3.4688e-002
379	3.819e-002
380	4.1545e-002
381	4.3877e-002
382	4.51e-002
383	-7.902e-003
384	-1.5749e-002
385	-1.759e-002
386	-1.5444e-002
387	-1.4517e-002
388	-1.3737e-002
389	-1.2424e-002
390	-1.1849e-002
391	-1.0304e-002
392	-8.4383e-003
393	-9.6376e-003
394	-9.1197e-003
395	-8.8637e-003
396	-9.0181e-003
397	-8.7776e-003
398	-8.2005e-003
399	-1.7179e-004
400	4.5107e-002
401	1.055e-002
402	1.8911e-004
403	2.3478e-004
404	1.4938e-004
405	6.0094e-005
406	1.9243e-005
407	-7.1924e-005
408	-2.3815e-003
409	-7.9055e-004
410	-1.2306e-003
411	-8.9572e-004
412	5.48e-004
413	1.0171e-002
414	-4.0661e-004
415	5.7831e-005
416	-6.0544e-005
417	2.2828e-002
418	2.6943e-003
419	-1.1539e-002
420	-1.8088e-002
421	-1.1431e-002
422	-1.6522e-002
423	-1.4551e-002
424	-9.9486e-003
425	-1.5777e-002
426	-1.9265e-002
427	-1.0263e-002
428	-1.6185e-002
429	-1.1937e-002
430	-8.5954e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	3.5608e-002
443	2.5557e-002
444	4.5727e-004
445	1.7823e-003
446	2.3974e-003
447	-3.8326e-003
448	-7.0676e-003
449	8.931e-003
450	7.1214e-003
451	-7.1051e-003
452	-4.3164e-003
453	-8.6685e-003
454	9.4925e-004
