Node Number	Directional Deformation (mm)
132	-0.10956
133	-5.985e-002
134	-2.2364e-003
135	-0.33909
136	0.
137	0.
138	0.
139	0.
140	1.947e-002
141	2.919e-002
142	2.5068e-002
143	-5.2485e-003
144	-1.8789e-002
145	-2.3781e-002
146	0.
147	0.
148	-2.4923e-002
149	-1.9957e-002
150	1.8313e-002
151	4.0637e-002
152	5.9695e-002
153	2.7313e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-3.9113e-004
166	-4.5425e-004
167	-3.5555e-005
168	2.5539e-004
169	4.8046e-004
170	4.706e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-0.10472
184	9.2514e-002
185	6.5211e-002
186	1.4032e-002
187	-2.732e-002
188	-4.1725e-002
189	0.
190	-2.3565e-002
191	-1.9427e-002
192	-5.422e-003
193	4.1402e-002
194	9.1193e-002
195	0.10289
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	7.9059e-005
232	1.1999e-003
233	9.3434e-004
234	7.2504e-004
235	1.661e-003
236	-4.6163e-004
237	0.
238	0.
239	0.
240	-5.8344e-004
241	-7.354e-004
242	-3.9852e-004
243	3.2599e-004
244	6.3904e-004
245	6.2756e-004
246	0.
247	0.
248	0.
249	0.
250	1.0086e-005
251	-1.3799e-003
252	2.1303e-004
253	-6.9816e-005
254	4.5754e-003
255	5.6495e-004
256	-2.9227e-003
257	7.0985e-003
258	2.4672e-002
259	5.3479e-003
260	1.5622e-002
261	2.9858e-003
262	-1.4617e-003
263	4.2016e-002
264	2.1637e-002
265	-1.8339e-002
266	1.5961e-003
267	6.9148e-004
268	7.3782e-003
269	3.8777e-003
270	-2.6375e-005
271	-6.3635e-003
272	3.9165e-005
273	-1.2457e-003
274	2.4471e-002
275	1.3474e-005
276	9.1664e-005
277	1.5983e-004
278	-1.5283e-002
279	-1.9536e-002
280	1.4996e-004
281	1.3871e-002
282	0.
283	6.1704e-002
284	-5.8412e-005
285	6.2574e-003
286	0.
287	-9.3986e-004
288	4.5465e-003
289	1.0765e-002
290	1.7356e-002
291	3.0621e-002
292	1.0872e-003
293	1.3201e-004
294	-4.4285e-002
295	3.8088e-004
296	-2.0439e-004
297	6.7063e-002
298	-9.6276e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.131e-002
308	-9.5787e-003
309	4.733e-003
310	-2.9564e-002
311	-5.9345e-002
312	-0.10021
313	-0.10413
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.32015
335	-0.27293
336	-0.34095
337	-2.1282e-002
338	-0.25229
339	-0.20371
340	-0.15716
341	-9.5387e-002
342	-7.2373e-002
343	-5.6488e-002
344	-0.11983
345	-9.129e-002
346	-0.12392
347	-0.14558
348	-0.17681
349	-0.22241
350	-0.27804
351	-0.31867
352	2.758e-002
353	1.8693e-002
354	2.1763e-002
355	1.0671e-003
356	-2.1689e-002
357	-6.119e-002
358	-9.5159e-002
359	-0.15518
360	-0.20008
361	-0.266
362	0.59285
363	0.31736
364	-1.1185e-003
365	-1.5992e-003
366	-3.6675e-003
367	-1.0694e-002
368	-1.0492e-002
369	2.992e-003
370	5.101e-002
371	0.10396
372	0.1661
373	0.17746
374	0.29072
375	0.3334
376	0.3959
377	0.44185
378	0.47079
379	0.51629
380	0.55276
381	0.58127
382	0.59375
383	7.5632e-002
384	-0.14033
385	-0.14274
386	-9.3381e-002
387	-4.9508e-002
388	-1.7507e-002
389	1.0049e-002
390	2.6728e-002
391	4.8745e-002
392	6.9288e-002
393	5.6034e-002
394	6.1928e-002
395	6.5956e-002
396	6.5214e-002
397	6.8142e-002
398	7.4094e-002
399	-1.697e-003
400	0.60625
401	0.17605
402	6.1265e-003
403	6.1341e-003
404	3.6273e-003
405	1.1052e-003
406	3.9049e-004
407	-6.7617e-004
408	1.6656e-002
409	4.4706e-002
410	1.5567e-002
411	-6.0677e-003
412	8.0463e-003
413	0.25196
414	-8.1782e-003
415	-2.2319e-004
416	-6.6157e-004
417	0.34807
418	6.0226e-002
419	2.0498e-002
420	-0.11156
421	2.8778e-002
422	-0.10741
423	-2.7161e-002
424	5.3765e-002
425	-4.6536e-002
426	-0.19354
427	5.1006e-002
428	-0.14569
429	2.9677e-002
430	6.8452e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.51101
443	0.38579
444	1.2309e-004
445	2.585e-002
446	8.5058e-002
447	-1.0989e-002
448	-0.12685
449	0.24011
450	0.22148
451	-3.8916e-002
452	-2.6321e-002
453	-2.1739e-003
454	3.8646e-002
