Node Number	Directional Deformation (mm)
265	9.7197e-005
266	-2.6958e-004
267	2.6376e-006
268	1.0438e-003
269	4.933e-004
270	1.0155e-005
271	-2.7985e-004
272	2.1644e-006
273	-2.1889e-004
274	3.8602e-003
275	-2.8392e-005
276	2.6726e-005
277	-1.0046e-005
278	-1.4766e-003
279	-1.8383e-003
280	7.3279e-007
281	-3.3577e-003
282	0.
283	1.5286e-002
284	-2.2929e-006
285	8.8799e-004
286	0.
287	-4.7251e-003
288	-9.1926e-004
289	3.1699e-004
290	1.1334e-002
291	-5.2386e-003
292	-7.7414e-004
293	-1.2594e-003
294	-3.6382e-004
295	-2.0769e-004
296	-5.6851e-006
297	-1.5985e-003
298	-4.2712e-004
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-2.1657e-004
308	-1.8277e-004
309	-1.3869e-005
310	-2.5194e-004
311	-4.7608e-004
312	-6.1375e-004
313	-4.8368e-004
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-2.1383e-003
335	-1.2904e-003
336	-1.8356e-003
337	-5.8305e-004
338	-1.2114e-003
339	-1.2437e-003
340	-1.1269e-003
341	-9.5291e-004
342	-6.7259e-004
343	-5.8731e-004
344	-1.4936e-003
345	-1.1698e-003
346	-1.471e-003
347	-1.5299e-003
348	-1.6862e-003
349	-1.9286e-003
350	-2.0033e-003
351	-2.0769e-003
352	-2.0174e-003
353	-2.1156e-003
354	-2.0528e-003
355	-2.3111e-003
356	-2.6938e-003
357	-2.6015e-003
358	-2.3221e-003
359	-2.4239e-003
360	-2.3106e-003
361	-2.2161e-003
362	4.2943e-003
363	1.2278e-003
364	-1.0759e-005
365	-1.4396e-005
366	-2.9176e-005
367	-6.5042e-005
368	-5.0998e-005
369	-2.1657e-005
370	1.5714e-004
371	3.4918e-004
372	8.5364e-004
373	1.0675e-003
374	1.5816e-003
375	2.1012e-003
376	2.4625e-003
377	3.0094e-003
378	3.3645e-003
379	3.6738e-003
380	4.009e-003
381	4.2179e-003
382	4.3481e-003
383	-1.5443e-003
384	-1.7638e-003
385	-2.0544e-003
386	-1.9287e-003
387	-1.9553e-003
388	-1.9764e-003
389	-1.9056e-003
390	-1.9036e-003
391	-1.7745e-003
392	-1.5949e-003
393	-1.7325e-003
394	-1.6793e-003
395	-1.6589e-003
396	-1.6773e-003
397	-1.6528e-003
398	-1.5909e-003
399	-1.8048e-005
400	4.2753e-003
401	1.0271e-003
402	1.791e-005
403	2.2877e-005
404	1.4621e-005
405	5.9452e-006
406	1.8127e-006
407	-7.5914e-006
408	-3.2805e-004
409	-2.209e-004
410	-1.6056e-004
411	-1.0647e-004
412	5.5947e-005
413	5.0457e-004
414	-3.9873e-005
415	6.3106e-006
416	-6.4153e-006
417	2.0861e-003
418	2.3642e-004
419	-1.8345e-003
420	-2.227e-003
421	-1.888e-003
422	-1.9976e-003
423	-2.0723e-003
424	-1.7619e-003
425	-2.1399e-003
426	-2.0876e-003
427	-1.8047e-003
428	-1.8027e-003
429	-1.9391e-003
430	-1.6198e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	3.3544e-003
443	2.4229e-003
444	4.8263e-005
445	1.8603e-004
446	1.6341e-004
447	-4.7464e-004
448	-6.5532e-004
449	3.3056e-004
450	1.2944e-004
451	-7.1395e-004
452	-5.2573e-004
453	-1.2498e-003
454	7.8186e-005
