Node Number	Directional Deformation (mm)
343	-2.5385e-002
344	-6.246e-002
345	2.5828e-002
346	-9.3507e-002
347	-0.13743
348	-0.19101
349	-0.24773
350	-0.32001
351	-0.36805
352	1.0868e-002
353	-5.6862e-004
354	6.2774e-003
355	-1.6373e-002
356	-4.2992e-002
357	-8.7254e-002
358	-0.12678
359	-0.19437
360	-0.24243
361	-0.31526
362	0.55434
363	0.29311
364	-1.9758e-003
365	-2.8137e-003
366	-6.2335e-003
367	-1.6897e-002
368	-1.959e-002
369	-7.2075e-003
370	5.1624e-002
371	9.9527e-002
372	0.14919
373	0.14594
374	0.25568
375	0.28317
376	0.34917
377	0.39368
378	0.41743
379	0.46607
380	0.50937
381	0.54056
382	0.55748
383	7.9384e-002
384	-0.13629
385	-0.15812
386	-0.10659
387	-5.7731e-002
388	-2.8561e-002
389	3.1068e-003
390	1.946e-002
391	4.6599e-002
392	7.1437e-002
393	4.8949e-002
394	5.6947e-002
395	6.1845e-002
396	6.1119e-002
397	6.5477e-002
398	7.418e-002
399	-2.8742e-003
400	0.56972
401	0.10799
402	1.1696e-002
403	1.1505e-002
404	6.5747e-003
405	1.6125e-003
406	3.3606e-004
407	-1.3285e-003
408	1.3816e-002
409	5.3984e-003
410	2.6165e-002
411	-2.9233e-002
412	1.395e-002
413	0.22971
414	-1.3355e-002
415	-9.8776e-004
416	-1.5129e-003
417	0.29387
418	5.5211e-002
419	9.7869e-003
420	-0.14333
421	1.8089e-002
422	-0.13026
423	-4.6082e-002
424	4.7361e-002
425	-6.089e-002
426	-0.22762
427	4.195e-002
428	-0.15674
429	1.9451e-002
430	6.7691e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.462
443	0.32464
444	-4.6887e-003
445	5.3282e-002
446	5.3752e-002
447	-4.6971e-002
448	-0.1751
449	0.22076
450	0.20096
451	-6.0438e-002
452	-7.1361e-002
453	-3.8887e-002
454	2.4263e-002
