Node Number	Directional Deformation (mm)
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-4.1969e-002
184	0.13282
185	4.4603e-002
186	4.9168e-002
187	-0.11354
188	-0.15809
189	0.
190	-8.829e-002
191	-8.2577e-002
192	4.2744e-003
193	2.9399e-002
194	0.11567
195	9.848e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.1657e-003
232	5.4615e-003
233	3.9437e-003
234	3.1189e-003
235	4.422e-003
236	-4.4207e-003
237	0.
238	0.
239	0.
240	-6.6249e-004
241	-6.4559e-004
242	1.7401e-004
243	1.0225e-003
244	1.4403e-003
245	9.5264e-004
246	0.
247	0.
248	0.
249	0.
250	9.4529e-004
251	-4.7657e-003
252	-5.2394e-005
253	-2.1936e-004
254	-3.9071e-002
255	2.9465e-003
256	-1.8137e-002
257	2.5774e-002
258	5.1358e-002
259	1.2708e-002
260	-8.8533e-003
261	8.4728e-003
262	-8.9603e-003
263	5.941e-002
264	4.5615e-002
265	-7.2782e-002
266	5.5176e-003
267	2.3404e-003
268	1.0762e-002
269	1.0825e-002
270	4.7813e-004
271	-3.2561e-002
272	8.1756e-004
273	-2.8329e-003
274	3.944e-002
275	6.175e-004
276	9.9561e-004
277	1.2212e-004
278	-4.3038e-002
279	-6.3479e-002
280	3.2608e-004
281	7.8844e-003
282	0.
283	4.0438e-002
284	5.3636e-004
285	1.7605e-002
286	0.
287	-1.9389e-002
288	8.124e-003
289	1.4718e-002
290	-3.4559e-002
291	3.1838e-002
292	3.1444e-003
293	6.0638e-004
294	-3.9221e-002
295	1.6705e-003
296	9.1512e-005
297	8.5484e-002
298	-0.15149
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	1.9884e-002
308	9.8329e-003
309	-5.343e-003
310	-5.0693e-002
311	-8.7886e-002
312	-0.13861
313	-0.1566
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.43963
335	-0.39353
336	-0.47023
337	0.15692
338	-0.36233
339	-0.27877
340	-0.20934
341	-0.12669
342	-7.0015e-002
343	-1.7366e-002
344	-5.2637e-002
345	5.7238e-002
346	-8.8724e-002
347	-0.1479
348	-0.21938
349	-0.28769
350	-0.37524
351	-0.43645
352	2.6475e-002
353	1.2285e-002
354	2.1212e-002
355	-6.1639e-003
356	-3.8915e-002
357	-9.2474e-002
358	-0.141
359	-0.22331
360	-0.28209
361	-0.37041
362	0.66036
363	0.35682
364	-2.6849e-003
365	-3.8168e-003
366	-8.4726e-003
367	-2.25e-002
368	-2.6963e-002
369	-1.3055e-002
370	6.138e-002
371	0.11288
372	0.17749
373	0.17552
374	0.30533
375	0.33388
376	0.41323
377	0.46626
378	0.49356
379	0.55198
380	0.60521
381	0.64292
382	0.66442
383	0.10294
384	-0.14942
385	-0.18026
386	-0.11981
387	-6.2357e-002
388	-3.0287e-002
389	8.0924e-003
390	2.8143e-002
391	6.2479e-002
392	9.3034e-002
393	7.2546e-002
394	8.1092e-002
395	8.5676e-002
396	8.3432e-002
397	8.7526e-002
398	9.7104e-002
399	-3.7332e-003
400	0.66948
401	0.11445
402	1.5347e-002
403	1.5105e-002
404	8.6097e-003
405	2.0708e-003
406	3.7851e-004
407	-1.8373e-003
408	2.5318e-002
409	4.0212e-003
410	3.9038e-002
411	-3.7396e-002
412	1.8393e-002
413	0.27249
414	-1.7956e-002
415	-1.2842e-003
416	-2.1026e-003
417	0.34097
418	6.8018e-002
419	1.9898e-002
420	-0.16381
421	3.3316e-002
422	-0.1483
423	-4.486e-002
424	6.6189e-002
425	-6.4782e-002
426	-0.26549
427	6.1552e-002
428	-0.17482
429	2.9707e-002
430	9.0123e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.53837
443	0.37527
444	-5.9526e-003
445	7.0981e-002
446	6.4825e-002
447	-5.4723e-002
448	-0.20272
449	0.26734
450	0.24743
451	-6.7274e-002
452	-8.2437e-002
453	-4.1112e-002
454	2.8353e-002
