Node Number	Directional Deformation (mm)
377	8.149e-003
378	9.0739e-003
379	9.9223e-003
380	1.0924e-002
381	1.1531e-002
382	1.1941e-002
383	-5.508e-003
384	-5.7488e-003
385	-6.6908e-003
386	-6.399e-003
387	-6.5439e-003
388	-6.6865e-003
389	-6.5195e-003
390	-6.5515e-003
391	-6.1787e-003
392	-5.6584e-003
393	-6.1059e-003
394	-5.9455e-003
395	-5.8868e-003
396	-5.9392e-003
397	-5.862e-003
398	-5.6708e-003
399	-6.3477e-005
400	1.1734e-002
401	2.7043e-003
402	5.1722e-005
403	6.9144e-005
404	4.4408e-005
405	1.8081e-005
406	5.4601e-006
407	-2.3499e-005
408	-1.3574e-003
409	-1.1328e-003
410	-7.5058e-004
411	-4.6482e-004
412	1.8155e-004
413	6.0079e-004
414	-1.2057e-004
415	1.9534e-005
416	-1.9839e-005
417	5.6334e-003
418	6.7379e-004
419	-6.3423e-003
420	-7.321e-003
421	-6.5944e-003
422	-6.5788e-003
423	-7.0653e-003
424	-6.1875e-003
425	-7.1176e-003
426	-6.702e-003
427	-6.3321e-003
428	-5.8555e-003
429	-6.6853e-003
430	-5.75e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	9.1391e-003
443	6.5882e-003
444	1.5784e-004
445	6.2051e-004
446	1.3985e-004
447	-1.7913e-003
448	-2.2127e-003
449	2.8558e-005
450	-5.8982e-004
451	-2.3479e-003
452	-2.023e-003
453	-4.4462e-003
454	4.0397e-005
