Node Number	Directional Deformation (mm)
283	2.0409e-002
284	-2.7809e-005
285	8.2646e-004
286	0.
287	-4.4419e-003
288	-8.2648e-004
289	1.5347e-003
290	1.4722e-002
291	1.8261e-003
292	-1.5157e-003
293	-1.5876e-003
294	-1.232e-002
295	-2.6468e-004
296	-3.0302e-005
297	4.1773e-003
298	-6.0517e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-2.3665e-003
308	-2.0477e-003
309	-2.7214e-004
310	-3.0586e-003
311	-5.9099e-003
312	-8.3216e-003
313	-6.8352e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-2.8324e-002
335	-1.9422e-002
336	-2.6413e-002
337	-6.3756e-003
338	-1.748e-002
339	-1.6428e-002
340	-1.4102e-002
341	-1.0922e-002
342	-7.6692e-003
343	-6.6421e-003
344	-1.5584e-002
345	-1.2526e-002
346	-1.5487e-002
347	-1.6525e-002
348	-1.8649e-002
349	-2.2573e-002
350	-2.4476e-002
351	-2.6921e-002
352	-1.3818e-002
353	-1.4764e-002
354	-1.4177e-002
355	-1.6632e-002
356	-1.9423e-002
357	-2.0316e-002
358	-2.0256e-002
359	-2.3112e-002
360	-2.4072e-002
361	-2.6146e-002
362	4.8088e-002
363	1.7959e-002
364	-1.1244e-004
365	-1.5103e-004
366	-3.1064e-004
367	-7.0968e-004
368	-5.1524e-004
369	-1.9811e-005
370	2.3089e-003
371	5.3987e-003
372	1.1519e-002
373	1.4045e-002
374	2.0548e-002
375	2.4766e-002
376	2.9143e-002
377	3.4155e-002
378	3.739e-002
379	4.1146e-002
380	4.4685e-002
381	4.7164e-002
382	4.8444e-002
383	-9.038e-003
384	-1.7902e-002
385	-1.9907e-002
386	-1.7487e-002
387	-1.6329e-002
388	-1.5391e-002
389	-1.3931e-002
390	-1.3256e-002
391	-1.1586e-002
392	-9.6087e-003
393	-1.0914e-002
394	-1.0358e-002
395	-1.0073e-002
396	-1.0225e-002
397	-9.9613e-003
398	-9.3459e-003
399	-2.0307e-004
400	4.8563e-002
401	1.1257e-002
402	1.9726e-004
403	2.5183e-004
404	1.6161e-004
405	6.655e-005
406	2.2303e-005
407	-7.7828e-005
408	-3.0505e-003
409	-1.3454e-003
410	-1.707e-003
411	-1.1209e-003
412	6.1784e-004
413	1.0717e-002
414	-4.4604e-004
415	6.479e-005
416	-6.4481e-005
417	2.5104e-002
418	3.0995e-003
419	-1.3006e-002
420	-2.044e-002
421	-1.2857e-002
422	-1.869e-002
423	-1.6328e-002
424	-1.1216e-002
425	-1.7604e-002
426	-2.2092e-002
427	-1.1553e-002
428	-1.843e-002
429	-1.3329e-002
430	-9.7781e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	3.8558e-002
443	2.7791e-002
444	5.3714e-004
445	2.0034e-003
446	2.3431e-003
447	-4.6972e-003
448	-8.5848e-003
449	9.2803e-003
450	7.3056e-003
451	-8.2976e-003
452	-5.5012e-003
453	-1.0012e-002
454	7.9379e-004
