Node Number	Directional Deformation (mm)
96	1.4741e-002
97	6.8644e-004
98	6.1817e-003
99	4.3642e-003
100	2.2542e-003
101	7.1808e-003
102	-6.0905e-003
103	-5.9338e-003
104	7.4402e-003
105	-1.4823e-003
106	3.5724e-003
107	9.3689e-003
108	-7.6512e-003
109	-8.0748e-003
110	5.6018e-003
111	9.7314e-003
112	-9.4211e-003
113	1.8815e-003
114	8.1576e-003
115	1.1662e-002
116	-1.5703e-003
117	-1.209e-002
118	-1.5905e-002
119	9.8825e-003
120	-9.2217e-004
121	-1.2981e-002
122	-6.9477e-003
123	-5.4026e-003
124	5.4882e-003
125	6.7705e-003
126	-4.6822e-003
127	2.1169e-003
128	-6.6921e-003
129	4.0601e-003
130	-2.6774e-003
131	-1.2586e-002
132	-3.8871e-003
133	-8.8535e-003
134	-1.2597e-002
135	2.7358e-003
136	0.
137	0.
138	0.
139	0.
140	1.5357e-003
141	2.0491e-003
142	1.1623e-003
143	-2.1464e-003
144	-4.3064e-003
145	-4.034e-003
146	0.
147	0.
148	-5.3475e-003
149	-7.3449e-003
150	-1.5194e-003
151	1.4198e-003
152	4.0755e-003
153	3.4293e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-4.3211e-005
166	-3.6961e-005
167	1.3552e-005
168	3.8672e-005
169	6.2233e-005
170	5.2872e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	3.3699e-003
184	4.9332e-003
185	-6.4281e-004
186	-2.8522e-003
187	-3.837e-003
188	-4.1554e-003
189	0.
190	-7.7621e-004
191	5.7654e-005
192	-4.9815e-003
193	-1.4467e-003
194	4.5302e-003
195	4.9129e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	6.3867e-005
232	4.4687e-005
233	1.3543e-004
234	1.5063e-004
235	3.4345e-005
236	-6.9698e-005
237	0.
238	0.
239	0.
240	-6.4293e-005
241	-7.6537e-005
242	-3.0228e-005
243	5.8681e-005
244	8.2658e-005
245	7.178e-005
246	0.
247	0.
248	0.
249	0.
250	3.2262e-005
251	1.3201e-004
252	4.9555e-005
253	1.2662e-004
254	-2.2005e-003
255	1.6227e-004
256	-4.5671e-005
257	1.1773e-003
258	8.8549e-005
259	-1.6936e-004
260	-2.154e-003
261	-3.1712e-005
262	1.3604e-004
263	2.4316e-003
264	1.1223e-003
265	-4.4232e-003
266	1.8721e-004
267	1.1027e-004
268	5.7252e-004
269	4.4425e-004
270	7.4505e-005
271	-1.5384e-003
272	1.7716e-005
273	6.4904e-005
274	1.5023e-003
275	1.5214e-004
276	3.8958e-005
277	7.8671e-006
278	-1.883e-003
279	-2.9832e-003
280	1.8274e-005
281	-7.2048e-004
282	0.
283	-4.0877e-004
284	-3.1069e-005
285	4.3672e-004
286	0.
287	-5.9095e-004
288	-1.9468e-004
289	8.8677e-004
290	-4.4905e-003
291	-2.8971e-004
292	3.2276e-004
293	2.1076e-004
294	-7.1715e-004
295	3.0194e-005
296	-3.0521e-005
297	1.9811e-003
298	-3.4626e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-7.8027e-004
308	-4.0388e-004
309	-8.37e-004
310	-2.6553e-003
311	-4.8605e-003
312	-5.401e-003
313	-4.2071e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.631e-002
335	-9.5784e-003
336	-1.4221e-002
337	2.8644e-003
338	-9.4347e-003
339	-1.0028e-002
340	-8.5113e-003
341	-6.6223e-003
342	-3.1874e-003
343	-7.0523e-005
344	4.4481e-003
345	3.2818e-003
346	9.7323e-004
347	-4.9565e-003
348	-8.1485e-003
349	-9.1287e-003
350	-1.1462e-002
351	-1.4277e-002
352	8.8818e-003
353	7.8644e-003
354	8.8657e-003
355	7.255e-003
356	5.3445e-003
357	2.0392e-003
358	-6.9613e-004
359	-5.8465e-003
360	-9.0032e-003
361	-1.3763e-002
362	2.9187e-002
363	2.0124e-002
364	-2.5273e-004
365	-3.5378e-004
366	-7.5613e-004
367	-1.6433e-003
368	-2.0254e-003
369	-2.3631e-003
370	4.68e-004
371	1.135e-003
372	3.3149e-003
373	2.3318e-003
374	7.199e-003
375	7.8726e-003
376	1.3264e-002
377	1.7229e-002
378	1.8862e-002
379	2.2318e-002
380	2.5912e-002
381	2.8204e-002
382	2.9793e-002
383	1.5875e-002
384	-3.5319e-003
385	-2.5605e-003
386	6.9085e-004
387	5.0306e-003
388	6.8979e-003
389	9.5811e-003
390	1.0809e-002
391	1.3169e-002
392	1.52e-002
393	1.257e-002
394	1.3367e-002
395	1.3796e-002
396	1.3752e-002
397	1.4215e-002
398	1.5114e-002
399	-1.8001e-004
400	3.0573e-002
401	5.1661e-003
402	1.158e-003
403	1.1226e-003
404	6.2984e-004
405	1.3746e-004
406	-2.4563e-006
407	-1.9351e-004
408	4.2875e-003
409	2.8613e-003
410	1.7732e-003
411	-4.9703e-003
412	1.2651e-003
413	1.7675e-002
414	-1.3612e-003
415	-5.7686e-005
416	-2.2444e-004
417	8.8799e-003
418	8.5059e-004
419	9.8662e-003
420	-1.8895e-003
421	1.0343e-002
422	-2.0436e-003
423	5.5947e-003
424	1.2732e-002
425	4.9152e-003
426	-7.8111e-003
427	1.1984e-002
428	-4.3551e-003
429	1.0493e-002
430	1.4644e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	2.353e-002
443	1.3809e-002
444	-6.1828e-004
445	5.1801e-003
446	3.2605e-003
447	-1.9209e-003
448	-7.3431e-003
449	1.8061e-002
450	1.681e-002
451	-4.9229e-003
452	-4.5512e-003
453	1.5536e-003
454	5.267e-004
