Node Number	Directional Deformation (mm)
134	-5.9611e-002
135	-0.34322
136	0.
137	0.
138	0.
139	0.
140	3.347e-002
141	4.5358e-002
142	2.5969e-002
143	-3.7782e-002
144	-7.0262e-002
145	-7.0178e-002
146	0.
147	0.
148	-7.4885e-002
149	-9.6339e-002
150	1.7129e-003
151	4.8185e-002
152	9.3848e-002
153	6.6097e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.3573e-004
166	2.4962e-004
167	7.1565e-004
168	8.1275e-004
169	5.5625e-004
170	1.3787e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-3.8693e-002
184	0.10506
185	3.1422e-002
186	4.4442e-002
187	-9.1283e-002
188	-0.12138
189	0.
190	-6.6252e-002
191	-5.5746e-002
192	1.1876e-002
193	2.2932e-002
194	8.5851e-002
195	5.2808e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.5092e-003
232	3.7451e-003
233	3.1737e-003
234	2.8766e-003
235	3.3384e-003
236	-2.6838e-003
237	0.
238	0.
239	0.
240	-4.0222e-004
241	-2.7555e-004
242	4.5804e-004
243	9.7187e-004
244	1.3813e-003
245	8.3712e-004
246	0.
247	0.
248	0.
249	0.
250	8.9073e-004
251	-7.8708e-003
252	-7.4462e-004
253	-1.9974e-003
254	-3.5816e-002
255	3.1292e-003
256	-4.1796e-003
257	2.3156e-002
258	5.0792e-002
259	6.7417e-003
260	5.849e-003
261	4.9308e-003
262	-2.9722e-003
263	4.7656e-002
264	3.9221e-002
265	-6.7935e-002
266	4.4492e-003
267	2.8121e-003
268	7.0715e-003
269	8.0793e-003
270	-8.1801e-004
271	-3.1672e-002
272	1.0222e-003
273	-5.0576e-003
274	3.4403e-002
275	-1.4262e-003
276	6.2154e-004
277	4.7601e-004
278	-3.9557e-002
279	-5.6325e-002
280	4.5576e-004
281	1.1243e-002
282	0.
283	3.1308e-002
284	1.2713e-003
285	1.7543e-002
286	0.
287	-1.1434e-002
288	5.6326e-003
289	1.4799e-002
290	-3.6672e-002
291	2.3995e-002
292	4.5503e-003
293	1.6856e-003
294	-3.6441e-002
295	1.2848e-003
296	4.0341e-004
297	7.2188e-002
298	-0.13778
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	2.6974e-002
308	1.2817e-002
309	-5.4449e-003
310	-5.1463e-002
311	-9.0542e-002
312	-0.13901
313	-0.15386
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.43917
335	-0.39886
336	-0.46695
337	0.16823
338	-0.36055
339	-0.27272
340	-0.20523
341	-0.12633
342	-6.115e-002
343	-5.664e-003
344	-3.1065e-002
345	8.1371e-002
346	-6.4887e-002
347	-0.12836
348	-0.20605
349	-0.27935
350	-0.36596
351	-0.43114
352	5.2661e-002
353	3.783e-002
354	4.746e-002
355	1.9191e-002
356	-1.4892e-002
357	-7.0641e-002
358	-0.12169
359	-0.20758
360	-0.26981
361	-0.3631
362	0.66868
363	0.37477
364	-3.0363e-003
365	-4.2953e-003
366	-9.5006e-003
367	-2.4586e-002
368	-3.0551e-002
369	-1.8833e-002
370	5.7012e-002
371	9.9565e-002
372	0.17389
373	0.17819
374	0.30882
375	0.33412
376	0.41569
377	0.46969
378	0.49657
379	0.55665
380	0.61186
381	0.65066
382	0.67314
383	0.12594
384	-0.13083
385	-0.16282
386	-0.10181
387	-4.3428e-002
388	-1.1631e-002
389	2.7662e-002
390	4.8035e-002
391	8.3789e-002
392	0.1156
393	9.995e-002
394	0.10789
395	0.11163
396	0.10826
397	0.11155
398	0.12062
399	-4.1609e-003
400	0.6707
401	0.10342
402	1.6417e-002
403	1.622e-002
404	9.212e-003
405	2.147e-003
406	3.1204e-004
407	-2.1224e-003
408	3.6018e-002
409	8.0468e-003
410	4.5811e-002
411	-3.9809e-002
412	2.0175e-002
413	0.28351
414	-1.9668e-002
415	-1.4002e-003
416	-2.4316e-003
417	0.33835
418	6.3978e-002
419	4.1528e-002
420	-0.1473
421	5.832e-002
422	-0.13149
423	-2.2887e-002
424	9.0244e-002
425	-4.4832e-002
426	-0.25325
427	8.6981e-002
428	-0.15649
429	5.0542e-002
430	0.11407
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.53498
443	0.37024
444	-6.0788e-003
445	7.8672e-002
446	6.6642e-002
447	-4.9795e-002
448	-0.19543
449	0.28407
450	0.26719
451	-7.1759e-002
452	-7.5763e-002
453	-2.7037e-002
454	2.7112e-002
