Node Number	Directional Deformation (mm)
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	4.3728e-017
184	3.3483e-017
185	8.0092e-017
186	4.4134e-017
187	-4.7775e-017
188	-4.5978e-017
189	0.
190	-1.0429e-016
191	-1.3488e-016
192	-1.2409e-018
193	1.0307e-016
194	1.2436e-017
195	1.9266e-017
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.592e-016
232	4.6983e-016
233	2.1858e-016
234	-1.1476e-016
235	-1.1611e-016
236	-1.3534e-016
237	0.
238	0.
239	0.
240	2.8351e-019
241	2.4491e-019
242	-1.8959e-019
243	-5.7137e-019
244	-7.0976e-019
245	-4.2832e-019
246	0.
247	0.
248	0.
249	0.
250	-6.4975e-019
251	-1.3183e-018
252	-1.3343e-019
253	-8.102e-019
254	5.6414e-017
255	-2.5547e-018
256	-9.3732e-017
257	1.4257e-016
258	5.4475e-017
259	-1.3396e-016
260	-6.7595e-017
261	3.3472e-016
262	-3.8939e-017
263	1.7598e-018
264	8.9894e-017
265	5.0209e-017
266	1.3425e-016
267	-1.8046e-018
268	-1.2001e-018
269	-4.4274e-018
270	-7.7274e-019
271	2.5737e-017
272	-5.9275e-019
273	-1.7743e-018
274	5.4555e-018
275	-1.5439e-018
276	-6.8766e-019
277	-2.3798e-020
278	2.1937e-017
279	3.7739e-017
280	-1.8832e-019
281	7.4134e-017
282	0.
283	-1.9269e-018
284	-2.7247e-019
285	-3.806e-018
286	0.
287	-1.253e-016
288	1.3138e-016
289	-2.5783e-017
290	6.4489e-017
291	7.7443e-017
292	-9.6687e-017
293	-1.3708e-016
294	3.8923e-017
295	5.0189e-017
296	-5.7138e-020
297	7.5629e-017
298	4.5198e-017
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-7.4155e-018
308	1.0577e-017
309	3.2578e-018
310	1.8369e-017
311	2.3856e-017
312	-5.869e-018
313	4.9373e-017
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	7.5331e-017
335	7.9028e-017
336	6.5883e-017
337	1.206e-017
338	1.0003e-016
339	8.5627e-017
340	6.2547e-017
341	3.5617e-017
342	4.9796e-017
343	2.605e-017
344	1.0274e-016
345	7.5411e-017
346	1.0474e-016
347	1.6098e-016
348	1.2339e-016
349	1.0478e-016
350	4.3537e-017
351	4.1397e-017
352	6.093e-017
353	3.8165e-017
354	8.7318e-017
355	5.9659e-017
356	1.2001e-016
357	1.3278e-016
358	1.2512e-016
359	1.1025e-016
360	1.0733e-016
361	9.1409e-017
362	3.6172e-017
363	6.8828e-017
364	4.4527e-017
365	-8.7812e-018
366	7.477e-017
367	3.7317e-017
368	5.2453e-017
369	2.9749e-017
370	2.4818e-017
371	3.0293e-017
372	8.06e-018
373	-3.5006e-018
374	2.8291e-018
375	1.5281e-017
376	-4.412e-018
377	-2.7145e-017
378	-1.7369e-017
379	3.2528e-017
380	2.2853e-017
381	1.0556e-017
382	3.5925e-017
383	1.0168e-016
384	1.121e-016
385	1.5751e-016
386	1.247e-016
387	1.2783e-016
388	8.5755e-017
389	8.892e-017
390	6.757e-017
391	8.6476e-017
392	7.1578e-017
393	6.5769e-017
394	7.7781e-017
395	6.964e-017
396	5.0775e-017
397	6.9697e-017
398	1.0036e-016
399	-4.9421e-017
400	1.5002e-017
401	-1.9435e-017
402	1.3817e-018
403	-1.6943e-017
404	-1.405e-017
405	-3.0257e-017
406	-9.9032e-017
407	1.9387e-017
408	5.8922e-017
409	3.6389e-017
410	4.3164e-018
411	7.4702e-018
412	3.7548e-017
413	8.2437e-017
414	2.6016e-017
415	2.179e-017
416	-3.399e-017
417	-1.0867e-017
418	3.3106e-018
419	8.3713e-017
420	7.677e-017
421	6.9311e-017
422	1.485e-016
423	1.3788e-016
424	4.3633e-017
425	1.17e-016
426	9.0628e-017
427	5.8371e-017
428	1.3877e-016
429	8.982e-017
430	7.4509e-017
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	1.6266e-017
443	1.8127e-017
444	1.8521e-017
445	8.0186e-018
446	1.0676e-017
447	6.6364e-017
448	6.188e-017
449	6.1353e-017
450	9.5342e-017
451	3.9449e-017
452	5.9538e-017
453	7.8047e-017
454	7.0228e-018
