Node Number	Directional Deformation (mm)
249	0.
250	6.9242e-004
251	-1.838e-003
252	3.5965e-004
253	7.3291e-004
254	-3.4847e-002
255	2.2871e-003
256	-2.2467e-002
257	2.0593e-002
258	3.9896e-002
259	1.2632e-002
260	-1.2514e-002
261	7.9774e-003
262	-1.0482e-002
263	5.5456e-002
264	3.8831e-002
265	-5.7647e-002
266	4.5991e-003
267	1.7796e-003
268	1.1152e-002
269	9.8601e-003
270	9.4296e-004
271	-2.7945e-002
272	5.3756e-004
273	-8.2869e-004
274	3.4146e-002
275	1.4953e-003
276	9.0257e-004
277	-1.642e-005
278	-3.7216e-002
279	-5.5859e-002
280	2.3077e-004
281	2.8858e-003
282	0.
283	3.952e-002
284	4.9308e-005
285	1.3559e-002
286	0.
287	-1.938e-002
288	7.6503e-003
289	1.1814e-002
290	-2.5568e-002
291	3.4151e-002
292	1.0753e-003
293	-4.9063e-004
294	-3.8172e-002
295	1.3583e-003
296	-1.2782e-004
297	7.9198e-002
298	-0.15266
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	7.9204e-003
308	5.1127e-003
309	-5.1997e-003
310	-5.1971e-002
311	-7.9433e-002
312	-0.12841
313	-0.14361
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.39394
335	-0.35325
336	-0.42451
337	0.10896
338	-0.32817
339	-0.26063
340	-0.19726
341	-0.11678
342	-7.1564e-002
343	-2.7544e-002
344	-6.838e-002
345	2.4241e-002
346	-0.1003
347	-0.14657
348	-0.20307
349	-0.26348
350	-0.3394
351	-0.39087
352	1.3439e-003
353	-1.0459e-002
354	-3.3192e-003
355	-2.6552e-002
356	-5.4041e-002
357	-9.9494e-002
358	-0.14041
359	-0.20998
360	-0.25983
361	-0.33533
362	0.57064
363	0.2969
364	-2.0719e-003
365	-2.9461e-003
366	-6.5188e-003
367	-1.764e-002
368	-2.0131e-002
369	-6.8104e-003
370	5.5247e-002
371	0.10692
372	0.15877
373	0.15632
374	0.26807
375	0.29422
376	0.36158
377	0.40653
378	0.43012
379	0.47987
380	0.52442
381	0.55637
382	0.57391
383	7.0683e-002
384	-0.14672
385	-0.17114
386	-0.11877
387	-6.9405e-002
388	-4.0434e-002
389	-8.0742e-003
390	8.7526e-003
391	3.6888e-002
392	6.2476e-002
393	4.0419e-002
394	4.8447e-002
395	5.3254e-002
396	5.2294e-002
397	5.6586e-002
398	6.5381e-002
399	-3.0814e-003
400	0.58486
401	0.10886
402	1.2053e-002
403	1.1895e-002
404	6.8061e-003
405	1.6811e-003
406	3.5598e-004
407	-1.3921e-003
408	1.1317e-002
409	8.4473e-004
410	2.5418e-002
411	-3.0939e-002
412	1.4642e-002
413	0.22938
414	-1.3908e-002
415	-9.8659e-004
416	-1.5733e-003
417	0.30403
418	5.9517e-002
419	-5.7476e-004
420	-0.15769
421	8.4539e-003
422	-0.14325
423	-5.7576e-002
424	3.8058e-002
425	-7.2803e-002
426	-0.24378
427	3.2807e-002
428	-0.16831
429	8.9968e-003
430	5.8854e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.47397
443	0.33332
444	-4.4421e-003
445	5.5762e-002
446	5.3048e-002
447	-5.2517e-002
448	-0.18385
449	0.22009
450	0.19999
451	-6.5185e-002
452	-7.8146e-002
453	-4.7797e-002
454	2.3669e-002
