Node Number	Directional Deformation (mm)
149	-3.2143e-004
150	-1.0599e-004
151	3.4156e-005
152	1.8036e-004
153	1.6424e-004
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.8928e-006
166	2.8991e-006
167	2.5e-006
168	1.1046e-006
169	-3.0822e-007
170	-1.7401e-006
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	2.1463e-004
184	2.6564e-004
185	3.133e-005
186	-9.3311e-005
187	-2.3933e-004
188	-2.7294e-004
189	0.
190	-2.2338e-004
191	-1.4142e-004
192	-1.0408e-004
193	5.3044e-005
194	2.6193e-004
195	2.9574e-004
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.2281e-006
232	6.3143e-006
233	9.0814e-006
234	6.4124e-006
235	8.938e-007
236	1.0081e-006
237	0.
238	0.
239	0.
240	-6.5618e-007
241	-3.556e-007
242	1.2291e-006
243	2.036e-006
244	2.3665e-006
245	1.0301e-006
246	0.
247	0.
248	0.
249	0.
250	3.0216e-006
251	-4.4568e-006
252	8.0103e-007
253	3.5806e-006
254	-1.4645e-004
255	6.2862e-006
256	1.4262e-005
257	3.603e-005
258	7.3585e-007
259	-4.0654e-006
260	-1.0825e-004
261	1.0858e-006
262	1.8124e-005
263	1.0932e-004
264	2.1042e-005
265	-1.6927e-004
266	5.9681e-006
267	3.9786e-006
268	2.1908e-005
269	3.018e-005
270	4.8052e-006
271	-8.9346e-005
272	2.1532e-006
273	1.1511e-006
274	6.9992e-005
275	6.8222e-006
276	3.9255e-006
277	-1.1725e-006
278	-9.9663e-005
279	-1.6768e-004
280	1.8776e-007
281	-3.7177e-005
282	0.
283	-1.8701e-005
284	2.7901e-007
285	3.88e-005
286	0.
287	-5.805e-005
288	-9.5121e-006
289	3.9958e-005
290	-2.1866e-004
291	2.3557e-005
292	1.7735e-005
293	1.3698e-005
294	-2.8069e-005
295	8.2621e-007
296	3.8919e-007
297	7.7119e-005
298	-1.4428e-004
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	4.7357e-005
308	5.3666e-005
309	-9.0208e-006
310	-9.494e-005
311	-1.9893e-004
312	-2.0681e-004
313	-1.6449e-004
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-4.1372e-004
335	-3.1971e-004
336	-4.4011e-004
337	2.7139e-004
338	-3.064e-004
339	-2.9232e-004
340	-2.7842e-004
341	-2.2081e-004
342	-3.832e-005
343	1.7433e-004
344	2.4026e-004
345	1.9647e-004
346	2.9734e-004
347	-4.5777e-005
348	-1.6828e-004
349	-1.0791e-004
350	-2.5089e-004
351	-4.0132e-004
352	8.607e-004
353	8.1277e-004
354	8.565e-004
355	7.7664e-004
356	6.8715e-004
357	5.2542e-004
358	3.9455e-004
359	1.3649e-004
360	-4.4461e-005
361	-2.8945e-004
362	1.356e-003
363	1.1578e-003
364	-1.2277e-005
365	-1.7246e-005
366	-3.7125e-005
367	-7.9189e-005
368	-1.0835e-004
369	-1.4117e-004
370	-2.2167e-005
371	-1.7158e-005
372	9.4253e-005
373	6.8424e-005
374	2.6923e-004
375	3.0945e-004
376	5.6081e-004
377	7.6273e-004
378	8.5409e-004
379	1.0231e-003
380	1.1952e-003
381	1.3089e-003
382	1.3821e-003
383	1.1264e-003
384	8.8751e-005
385	1.9907e-004
386	3.5476e-004
387	5.7504e-004
388	6.7767e-004
389	8.1562e-004
390	8.8198e-004
391	9.9619e-004
392	1.0942e-003
393	1.025e-003
394	1.0542e-003
395	1.0669e-003
396	1.0565e-003
397	1.0695e-003
398	1.1026e-003
399	-8.0099e-006
400	1.367e-003
401	3.3385e-004
402	5.813e-005
403	5.5975e-005
404	3.1215e-005
405	6.4827e-006
406	-4.0669e-007
407	-9.5163e-006
408	3.7097e-004
409	3.1526e-004
410	2.1699e-004
411	-1.7851e-004
412	6.0808e-005
413	1.0132e-003
414	-6.6008e-005
415	-3.7351e-006
416	-1.1248e-005
417	3.0753e-004
418	-4.2383e-005
419	8.5529e-004
420	3.2156e-004
421	9.0716e-004
422	2.6369e-004
423	6.8149e-004
424	1.0066e-003
425	6.045e-004
426	6.3288e-006
427	9.8719e-004
428	8.0754e-005
429	8.8186e-004
430	1.0847e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	1.0198e-003
443	5.8089e-004
444	-3.6747e-005
445	2.5296e-004
446	2.5693e-004
447	-4.9328e-006
448	-2.1015e-004
449	1.0956e-003
450	1.0726e-003
451	-1.9358e-004
452	-1.3925e-005
453	3.9158e-004
454	1.0296e-004
