Node Number	Directional Deformation (mm)
272	1.5415e-005
273	3.8264e-005
274	1.0761e-003
275	1.0437e-004
276	3.2239e-005
277	1.6044e-006
278	-1.3409e-003
279	-2.1415e-003
280	1.1015e-005
281	-5.1714e-004
282	0.
283	-1.1486e-004
284	-1.7436e-005
285	3.5491e-004
286	0.
287	-3.8052e-004
288	-1.6072e-004
289	6.6626e-004
290	-2.981e-003
291	-9.062e-005
292	2.0871e-004
293	1.5982e-004
294	-4.8077e-004
295	2.0988e-005
296	-1.6804e-005
297	1.4246e-003
298	-2.5963e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-8.7028e-004
308	-3.838e-004
309	-4.6258e-004
310	-1.9328e-003
311	-3.6243e-003
312	-3.9287e-003
313	-3.0703e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.1196e-002
335	-6.7986e-003
336	-9.9389e-003
337	6.7856e-004
338	-6.7351e-003
339	-7.1594e-003
340	-6.3505e-003
341	-5.2139e-003
342	-2.6584e-003
343	-3.7092e-004
344	-1.6049e-003
345	-1.6461e-003
346	-5.223e-004
347	-5.2534e-003
348	-7.0856e-003
349	-6.8986e-003
350	-8.2544e-003
351	-9.9601e-003
352	6.0423e-003
353	5.3282e-003
354	6.0277e-003
355	4.8947e-003
356	3.5894e-003
357	1.3026e-003
358	-5.0693e-004
359	-4.1243e-003
360	-6.3163e-003
361	-9.5251e-003
362	2.0854e-002
363	1.4215e-002
364	-1.7576e-004
365	-2.4632e-004
366	-5.2956e-004
367	-1.1559e-003
368	-1.4816e-003
369	-1.7547e-003
370	2.5789e-004
371	5.3181e-004
372	1.9695e-003
373	1.3017e-003
374	4.7535e-003
375	5.4484e-003
376	9.2997e-003
377	1.227e-002
378	1.3547e-002
379	1.5972e-002
380	1.8518e-002
381	2.0152e-002
382	2.1277e-002
383	1.0795e-002
384	-3.9444e-003
385	-2.4413e-003
386	-1.9097e-004
387	2.9818e-003
388	4.373e-003
389	6.334e-003
390	7.2296e-003
391	8.8965e-003
392	1.0321e-002
393	8.615e-003
394	9.1528e-003
395	9.4332e-003
396	9.3799e-003
397	9.6804e-003
398	1.0287e-002
399	-1.5545e-004
400	2.1694e-002
401	5.1282e-003
402	7.851e-004
403	7.7006e-004
404	4.3435e-004
405	9.7726e-005
406	6.3486e-007
407	-1.3388e-004
408	2.7551e-003
409	2.2891e-003
410	9.3196e-004
411	-3.3382e-003
412	9.1222e-004
413	1.2311e-002
414	-9.451e-004
415	-3.5202e-005
416	-1.5387e-004
417	6.0189e-003
418	4.1896e-004
419	6.6204e-003
420	-1.4163e-003
421	7.0177e-003
422	-1.9405e-003
423	3.7494e-003
424	8.6635e-003
425	3.0731e-003
426	-5.7254e-003
427	8.1743e-003
428	-3.8844e-003
429	7.0452e-003
430	9.9739e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	1.6811e-002
443	1.0078e-002
444	-3.6102e-004
445	3.7052e-003
446	2.6957e-003
447	-1.7946e-003
448	-5.3465e-003
449	1.2614e-002
450	1.1767e-002
451	-4.0293e-003
452	-3.2838e-003
453	1.0761e-003
454	6.7266e-004
