Node Number	Directional Deformation (mm)
112	1.3271e-003
113	6.81e-004
114	2.746e-002
115	1.4958e-002
116	-9.5571e-004
117	-2.5102e-003
118	-2.025e-002
119	1.0491e-002
120	-2.0957e-003
121	-1.1499e-002
122	-1.5532e-002
123	-5.5462e-003
124	4.6159e-003
125	2.9444e-002
126	4.4668e-003
127	1.7165e-002
128	-1.1952e-002
129	5.5564e-003
130	-3.4661e-003
131	-2.2162e-003
132	-1.2231e-002
133	-1.4721e-002
134	-1.6502e-002
135	2.1493e-002
136	0.
137	0.
138	0.
139	0.
140	2.4663e-003
141	3.2973e-003
142	1.9111e-003
143	-3.3854e-003
144	-6.9219e-003
145	-6.4794e-003
146	0.
147	0.
148	-8.803e-003
149	-1.1849e-002
150	-2.2938e-003
151	2.4496e-003
152	6.6154e-003
153	5.4185e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-7.9336e-005
166	-7.075e-005
167	1.8023e-005
168	6.4865e-005
169	1.0899e-004
170	9.5941e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	4.3605e-003
184	7.7844e-003
185	-1.2363e-003
186	-4.9128e-003
187	-6.0107e-003
188	-6.3128e-003
189	0.
190	-5.2475e-004
191	9.7988e-004
192	-8.2918e-003
193	-2.5687e-003
194	7.1448e-003
195	6.716e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	7.9626e-005
232	1.5849e-005
233	1.4865e-004
234	1.9921e-004
235	8.7694e-005
236	-6.2319e-005
237	0.
238	0.
239	0.
240	-1.0988e-004
241	-1.3166e-004
242	-5.4821e-005
243	9.7507e-005
244	1.3821e-004
245	1.2221e-004
246	0.
247	0.
248	0.
249	0.
250	4.9539e-005
251	2.4529e-004
252	8.3961e-005
253	2.1237e-004
254	-3.5772e-003
255	2.7058e-004
256	1.1706e-004
257	1.9348e-003
258	1.0251e-003
259	-3.6434e-004
260	-2.384e-003
261	-1.3298e-004
262	3.8429e-004
263	3.9925e-003
264	2.4498e-003
265	-8.0236e-003
266	2.6269e-004
267	1.844e-004
268	9.2823e-004
269	6.9751e-004
270	1.1842e-004
271	-2.4881e-003
272	2.6393e-005
273	1.1522e-004
274	2.3845e-003
275	2.4974e-004
276	5.8687e-005
277	1.67e-005
278	-3.038e-003
279	-4.7959e-003
280	3.1527e-005
281	-5.8825e-004
282	0.
283	-3.5937e-004
284	-5.3991e-005
285	6.5754e-004
286	0.
287	-1.1059e-003
288	-1.7824e-004
289	1.4832e-003
290	-7.2061e-003
291	-5.0646e-004
292	5.2913e-004
293	2.2513e-004
294	-1.4317e-003
295	3.2014e-005
296	-5.3673e-005
297	3.3148e-003
298	-6.8251e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.1679e-003
308	-7.2371e-004
309	-1.4897e-003
310	-4.5625e-003
311	-8.3676e-003
312	-9.9437e-003
313	-8.0839e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-3.2582e-002
335	-2.0731e-002
336	-2.9278e-002
337	5.2172e-003
338	-1.9195e-002
339	-1.8783e-002
340	-1.553e-002
341	-1.1577e-002
342	-5.8097e-003
343	-6.303e-004
344	1.2673e-002
345	9.9859e-003
346	8.8659e-005
347	-7.5715e-003
348	-1.3367e-002
349	-1.8177e-002
350	-2.3993e-002
351	-2.9566e-002
352	9.9535e-003
353	8.3469e-003
354	9.9076e-003
355	7.3315e-003
356	4.2377e-003
357	-1.1147e-003
358	-5.6907e-003
359	-1.4042e-002
360	-1.9312e-002
361	-2.7664e-002
362	4.822e-002
363	3.0787e-002
364	-3.9634e-004
365	-5.5397e-004
366	-1.181e-003
367	-2.5763e-003
368	-3.0422e-003
369	-3.3502e-003
370	1.4183e-003
371	3.5543e-003
372	8.2371e-003
373	6.9031e-003
374	1.4752e-002
375	1.5118e-002
376	2.3554e-002
377	2.9518e-002
378	3.1857e-002
379	3.7417e-002
380	4.3066e-002
381	4.6679e-002
382	4.9154e-002
383	2.1049e-002
384	-6.6741e-003
385	-7.6287e-003
386	-2.3466e-003
387	4.215e-003
388	6.9896e-003
389	1.1119e-002
390	1.3018e-002
391	1.6741e-002
392	1.9979e-002
393	1.5762e-002
394	1.7032e-002
395	1.7728e-002
396	1.7676e-002
397	1.8422e-002
398	1.9855e-002
399	-2.7957e-004
400	5.0493e-002
401	6.5989e-003
402	1.7962e-003
403	1.7433e-003
404	9.8019e-004
405	2.1776e-004
406	-2.1061e-007
407	-3.0203e-004
408	5.4144e-003
409	2.3852e-003
410	2.6119e-003
411	-7.9138e-003
412	1.9789e-003
413	2.6422e-002
414	-2.1237e-003
415	-8.1062e-005
416	-3.473e-004
417	1.6531e-002
418	2.1784e-003
419	1.1512e-002
420	-7.4006e-003
421	1.2255e-002
422	-6.6652e-003
423	4.6102e-003
424	1.6044e-002
425	3.7044e-003
426	-1.6415e-002
427	1.486e-002
428	-9.4745e-003
429	1.2516e-002
430	1.9081e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	3.89e-002
443	2.3262e-002
444	-8.9962e-004
445	8.0284e-003
446	4.1478e-003
447	-4.2799e-003
448	-1.3245e-002
449	2.6657e-002
450	2.4502e-002
451	-9.0529e-003
452	-8.8691e-003
453	-6.7988e-004
454	4.8425e-004
