Node Number	Directional Deformation (mm)
138	0.
139	0.
140	2.0871e-002
141	3.1262e-002
142	2.6601e-002
143	-6.2378e-003
144	-2.0973e-002
145	-2.5758e-002
146	0.
147	0.
148	-2.7325e-002
149	-2.3216e-002
150	1.7828e-002
151	4.2121e-002
152	6.3284e-002
153	3.0398e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-3.5994e-004
166	-4.2071e-004
167	-7.5817e-006
168	2.7046e-004
169	4.7335e-004
170	4.4669e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-9.5834e-002
184	9.6436e-002
185	6.5548e-002
186	1.23e-002
187	-3.1558e-002
188	-4.4736e-002
189	0.
190	-2.6967e-002
191	-2.3611e-002
192	-8.1439e-003
193	3.9769e-002
194	9.3068e-002
195	0.10491
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.9757e-004
232	1.3957e-003
233	1.0732e-003
234	8.1331e-004
235	1.7675e-003
236	-6.2708e-004
237	0.
238	0.
239	0.
240	-5.894e-004
241	-7.372e-004
242	-3.8136e-004
243	3.4375e-004
244	6.7096e-004
245	6.4271e-004
246	0.
247	0.
248	0.
249	0.
250	3.7502e-005
251	-1.6906e-003
252	1.8835e-004
253	-1.5158e-004
254	4.6307e-003
255	6.3726e-004
256	-4.1491e-003
257	7.6344e-003
258	2.5312e-002
259	5.6904e-003
260	1.3132e-002
261	3.2419e-003
262	-1.9959e-003
263	4.3148e-002
264	2.2597e-002
265	-1.9612e-002
266	1.7707e-003
267	7.716e-004
268	7.9747e-003
269	4.3724e-003
270	-3.6152e-005
271	-6.6794e-003
272	7.5141e-005
273	-1.3653e-003
274	2.643e-002
275	-1.5145e-005
276	1.2515e-004
277	1.622e-004
278	-1.6618e-002
279	-2.1222e-002
280	1.5805e-004
281	1.3824e-002
282	0.
283	6.2604e-002
284	-9.6846e-006
285	7.1288e-003
286	0.
287	-1.886e-003
288	4.6488e-003
289	1.0946e-002
290	1.5803e-002
291	3.1089e-002
292	1.2246e-003
293	1.5371e-004
294	-4.4032e-002
295	4.4129e-004
296	-1.8316e-004
297	6.9758e-002
298	-0.10391
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.0068e-002
308	-8.7362e-003
309	4.6981e-003
310	-3.0193e-002
311	-6.107e-002
312	-0.10438
313	-0.10977
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.3316
335	-0.28546
336	-0.35452
337	-1.4039e-002
338	-0.26354
339	-0.21177
340	-0.16325
341	-9.8365e-002
342	-7.3386e-002
343	-5.5718e-002
344	-0.12077
345	-8.8989e-002
346	-0.12597
347	-0.14942
348	-0.18262
349	-0.23035
350	-0.28802
351	-0.32981
352	2.8116e-002
353	1.8846e-002
354	2.2194e-002
355	8.9136e-004
356	-2.2717e-002
357	-6.3508e-002
358	-9.8799e-002
359	-0.16071
360	-0.20714
361	-0.27536
362	0.60645
363	0.3248
364	-1.1947e-003
365	-1.7068e-003
366	-3.9075e-003
367	-1.1294e-002
368	-1.1097e-002
369	2.8422e-003
370	5.2983e-002
371	0.10756
372	0.17098
373	0.18301
374	0.29857
375	0.3412
376	0.40513
377	0.45173
378	0.4808
379	0.52745
380	0.56514
381	0.59445
382	0.60749
383	7.7663e-002
384	-0.14415
385	-0.14742
386	-9.6688e-002
387	-5.1099e-002
388	-1.8045e-002
389	1.0497e-002
390	2.7185e-002
391	4.9809e-002
392	7.1075e-002
393	5.7688e-002
394	6.3716e-002
395	6.7756e-002
396	6.6866e-002
397	6.9821e-002
398	7.5957e-002
399	-1.8109e-003
400	0.61924
401	0.17761
402	6.4955e-003
403	6.5056e-003
404	3.8408e-003
405	1.1589e-003
406	4.0003e-004
407	-7.2926e-004
408	1.7068e-002
409	4.3955e-002
410	1.7231e-002
411	-6.7583e-003
412	8.5502e-003
413	0.25697
414	-8.6734e-003
415	-2.4378e-004
416	-7.1998e-004
417	0.35579
418	6.2616e-002
419	2.0421e-002
420	-0.11599
421	2.9374e-002
422	-0.11168
423	-2.8561e-002
424	5.498e-002
425	-4.8406e-002
426	-0.20051
427	5.221e-002
428	-0.15047
429	2.9912e-002
430	7.0221e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.521
443	0.39285
444	7.8929e-005
445	2.773e-002
446	8.55e-002
447	-1.2931e-002
448	-0.13219
449	0.24531
450	0.22652
451	-4.1089e-002
452	-2.8566e-002
453	-3.7034e-003
454	3.9303e-002
