Node Number	Directional Deformation (mm)
444	-5.6951e-003
445	6.7678e-002
446	6.2498e-002
447	-5.4516e-002
448	-0.19922
449	0.25715
450	0.23697
451	-6.7026e-002
452	-8.195e-002
453	-4.3414e-002
454	2.7674e-002
