Node Number	Directional Deformation (mm)
125	-1.1841e-003
126	-0.18597
127	-0.14029
128	0.11192
129	6.8471e-002
130	4.1589e-003
131	-0.29182
132	-0.1366
133	-0.11189
134	-2.6661e-002
135	-0.38262
136	0.
137	0.
138	0.
139	0.
140	3.3536e-002
141	4.4221e-002
142	2.6393e-002
143	-3.6599e-002
144	-6.7154e-002
145	-6.9051e-002
146	0.
147	0.
148	-7.6666e-002
149	-8.8747e-002
150	6.1404e-003
151	5.0375e-002
152	9.6077e-002
153	6.3754e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-5.7436e-005
166	8.5216e-005
167	4.9783e-004
168	5.4632e-004
169	5.1059e-004
170	1.9983e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-6.3394e-002
184	0.13261
185	4.7662e-002
186	4.9452e-002
187	-0.10869
188	-0.16036
189	0.
190	-8.1901e-002
191	-8.2392e-002
192	6.7933e-003
193	3.0434e-002
194	0.12322
195	0.1278
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.3899e-003
232	4.5893e-003
233	3.0769e-003
234	2.3507e-003
235	4.1182e-003
236	-4.1648e-003
237	0.
238	0.
239	0.
240	-7.5086e-004
241	-8.3503e-004
242	-1.2762e-004
243	8.2544e-004
244	1.2135e-003
245	9.0176e-004
246	0.
247	0.
248	0.
249	0.
250	6.88e-004
251	-1.8009e-003
252	3.6362e-004
253	7.4228e-004
254	-3.4748e-002
255	2.2748e-003
256	-2.2577e-002
257	2.0485e-002
258	3.9569e-002
259	1.2632e-002
260	-1.2586e-002
261	7.9743e-003
262	-1.0532e-002
263	5.5325e-002
264	3.8625e-002
265	-5.7237e-002
266	4.5822e-003
267	1.7695e-003
268	1.1125e-002
269	9.8257e-003
270	9.4614e-004
271	-2.7844e-002
272	5.3324e-004
273	-8.0357e-004
274	3.3997e-002
275	1.5021e-003
276	8.9949e-004
277	-1.79e-005
278	-3.707e-002
279	-5.5655e-002
280	2.2924e-004
281	2.721e-003
282	0.
283	3.9393e-002
284	4.3645e-005
285	1.348e-002
286	0.
287	-1.9355e-002
288	7.623e-003
289	1.1712e-002
290	-2.5359e-002
291	3.4157e-002
292	1.0257e-003
293	-5.1008e-004
294	-3.8179e-002
295	1.3515e-003
296	-1.3008e-004
297	7.8894e-002
298	-0.15265
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	7.6902e-003
308	5.023e-003
309	-5.1673e-003
310	-5.1954e-002
311	-7.9158e-002
312	-0.12808
313	-0.14322
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.39252
335	-0.35205
336	-0.42307
337	0.10779
338	-0.32713
339	-0.25996
340	-0.19676
341	-0.11641
342	-7.1502e-002
343	-2.7736e-002
344	-6.8585e-002
345	2.3524e-002
346	-0.10037
347	-0.1463
348	-0.20242
349	-0.26262
350	-0.33823
351	-0.38946
352	1.3003e-003
353	-1.045e-002
354	-3.3546e-003
355	-2.6501e-002
356	-5.388e-002
357	-9.9165e-002
358	-0.13993
359	-0.20922
360	-0.25889
361	-0.33413
362	0.56875
363	0.29587
364	-2.0583e-003
365	-2.9266e-003
366	-6.4754e-003
367	-1.7529e-002
368	-1.9975e-002
369	-6.674e-003
370	5.5097e-002
371	0.10678
372	0.15837
373	0.15596
374	0.26728
375	0.2934
376	0.3605
377	0.40527
378	0.42879
379	0.47836
380	0.52272
381	0.55455
382	0.572
383	7.0433e-002
384	-0.14639
385	-0.17057
386	-0.11836
387	-6.9127e-002
388	-4.017e-002
389	-7.9342e-003
390	8.8035e-003
391	3.6787e-002
392	6.2264e-002
393	4.0213e-002
394	4.8224e-002
395	5.303e-002
396	5.2092e-002
397	5.6382e-002
398	6.5152e-002
399	-3.0646e-003
400	0.58303
401	0.1088
402	1.1977e-002
403	1.182e-002
404	6.7641e-003
405	1.6719e-003
406	3.5515e-004
407	-1.3823e-003
408	1.1136e-002
409	9.7373e-004
410	2.5163e-002
411	-3.0744e-002
412	1.4554e-002
413	0.22872
414	-1.3817e-002
415	-9.7955e-004
416	-1.5617e-003
417	0.30327
418	5.9315e-002
419	-5.6073e-004
420	-0.15711
421	8.3955e-003
422	-0.14274
423	-5.7384e-002
424	3.7922e-002
425	-7.253e-002
426	-0.24291
427	3.2669e-002
428	-0.16784
429	9.0136e-003
430	5.8639e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.47259
443	0.33245
444	-4.4064e-003
445	5.5403e-002
446	5.2904e-002
447	-5.2255e-002
448	-0.1832
449	0.21938
450	0.19931
451	-6.499e-002
452	-7.7794e-002
453	-4.7572e-002
454	2.3613e-002
