Node Number	Directional Deformation (mm)
114	-0.28729
115	9.9134e-002
116	5.1149e-003
117	-0.34023
118	-3.0978e-004
119	-0.11378
120	7.974e-003
121	-0.28094
122	-0.18479
123	-0.15515
124	1.6117e-002
125	-1.9645e-002
126	-0.2081
127	-0.16867
128	8.9993e-002
129	7.477e-002
130	-2.9703e-004
131	-0.34785
132	-0.15328
133	-0.10924
134	-3.3281e-002
135	-0.39373
136	0.
137	0.
138	0.
139	0.
140	3.5801e-002
141	4.806e-002
142	2.8647e-002
143	-3.8786e-002
144	-7.1834e-002
145	-7.378e-002
146	0.
147	0.
148	-8.0832e-002
149	-9.6204e-002
150	5.8386e-003
151	5.3656e-002
152	0.10333
153	7.073e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	8.6251e-006
166	1.5803e-004
167	5.877e-004
168	6.2133e-004
169	5.3065e-004
170	1.7273e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-4.9539e-002
184	0.1349
185	4.7436e-002
186	5.3095e-002
187	-0.1123
188	-0.15797
189	0.
190	-8.6033e-002
191	-8.5495e-002
192	6.7688e-003
193	2.993e-002
194	0.12101
195	0.11477
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.672e-003
232	4.9073e-003
233	3.3757e-003
234	2.6248e-003
235	4.2304e-003
236	-4.3125e-003
237	0.
238	0.
239	0.
240	-7.295e-004
241	-7.772e-004
242	-1.8074e-005
243	9.1487e-004
244	1.3149e-003
245	9.3307e-004
246	0.
247	0.
248	0.
249	0.
250	7.9587e-004
251	-2.8183e-003
252	2.2265e-004
253	4.3024e-004
254	-3.6687e-002
255	2.5466e-003
256	-2.0531e-002
257	2.2673e-002
258	4.5155e-002
259	1.2686e-002
260	-1.0992e-002
261	8.1367e-003
262	-9.736e-003
263	5.7507e-002
264	4.1928e-002
265	-6.476e-002
266	4.936e-003
267	1.9754e-003
268	1.1155e-002
269	1.0251e-002
270	8.0118e-004
271	-2.9991e-002
272	6.3462e-004
273	-1.6092e-003
274	3.6422e-002
275	1.2081e-003
276	9.4806e-004
277	2.9141e-005
278	-3.9648e-002
279	-5.9273e-002
280	2.6459e-004
281	5.4629e-003
282	0.
283	4.0832e-002
284	2.0671e-004
285	1.5078e-002
286	0.
287	-1.9661e-002
288	8.0248e-003
289	1.3309e-002
290	-2.9068e-002
291	3.3582e-002
292	1.8835e-003
293	-7.7561e-005
294	-3.8134e-002
295	1.4881e-003
296	-5.7977e-005
297	8.2876e-002
298	-0.15136
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	1.2601e-002
308	7.0738e-003
309	-5.3792e-003
310	-5.1603e-002
311	-8.3195e-002
312	-0.13281
313	-0.14907
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.41509
335	-0.37099
336	-0.44558
337	0.12966
338	-0.34327
339	-0.2691
340	-0.20302
341	-0.12143
342	-7.117e-002
343	-2.3136e-002
344	-6.2596e-002
345	3.8119e-002
346	-9.6571e-002
347	-0.14845
348	-0.21149
349	-0.27526
350	-0.35618
351	-0.41185
352	6.3271e-003
353	-6.3727e-003
354	1.4886e-003
355	-2.3282e-002
356	-5.2706e-002
357	-0.10113
358	-0.14478
359	-0.21921
360	-0.27224
361	-0.35255
362	0.60479
363	0.31743
364	-2.3111e-003
365	-3.2864e-003
366	-7.2813e-003
367	-1.957e-002
368	-2.2857e-002
369	-9.2625e-003
370	5.7702e-002
371	0.10903
372	0.1659
373	0.16317
374	0.28225
375	0.30917
376	0.3812
377	0.42929
378	0.45425
379	0.50732
380	0.55519
381	0.5893
382	0.60837
383	7.8859e-002
384	-0.14962
385	-0.1776
386	-0.12244
387	-7.058e-002
388	-4.1079e-002
389	-6.518e-003
390	1.1776e-002
391	4.2503e-002
392	6.9998e-002
393	4.8131e-002
394	5.642e-002
395	6.1202e-002
396	5.9821e-002
397	6.4106e-002
398	7.3271e-002
399	-3.3392e-003
400	0.61758
401	0.11067
402	1.3385e-002
403	1.3189e-002
404	7.5332e-003
405	1.8384e-003
406	3.6687e-004
407	-1.5647e-003
408	1.6159e-002
409	6.0202e-004
410	3.0871e-002
411	-3.3768e-002
412	1.6132e-002
413	0.24363
414	-1.5509e-002
415	-1.1113e-003
416	-1.7799e-003
417	0.31792
418	6.2963e-002
419	3.1507e-003
420	-0.16393
421	1.3542e-002
422	-0.14854
423	-5.6907e-002
424	4.4443e-002
425	-7.3745e-002
426	-0.25542
427	3.9315e-002
428	-0.17315
429	1.2659e-002
430	6.6528e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.49897
443	0.34924
444	-5.1034e-003
445	6.1826e-002
446	5.6969e-002
447	-5.4974e-002
448	-0.19288
449	0.2354
450	0.21505
451	-6.6821e-002
452	-8.1917e-002
453	-4.8446e-002
454	2.5414e-002
