Node Number	Directional Deformation (mm)
370	1.9734e-002
371	4.3223e-002
372	8.5288e-002
373	9.2755e-002
374	0.14509
375	0.15027
376	0.19321
377	0.22273
378	0.23567
379	0.26568
380	0.29373
381	0.31286
382	0.32441
383	7.4831e-002
384	-5.8324e-002
385	-7.0041e-002
386	-4.1123e-002
387	-1.0565e-002
388	4.7908e-003
389	2.4957e-002
390	3.5114e-002
391	5.3355e-002
392	6.9566e-002
393	5.7747e-002
394	6.251e-002
395	6.4885e-002
396	6.3564e-002
397	6.5858e-002
398	7.1247e-002
399	-1.4828e-003
400	0.3252
401	5.5243e-002
402	7.6745e-003
403	7.5566e-003
404	4.3024e-003
405	1.0421e-003
406	8.8345e-005
407	-1.3115e-003
408	2.5957e-002
409	1.2004e-002
410	2.0197e-002
411	-2.5479e-002
412	9.2377e-003
413	0.14426
414	-9.7691e-003
415	-2.3894e-004
416	-1.4487e-003
417	0.15386
418	2.6133e-002
419	3.0649e-002
420	-6.5155e-002
421	3.795e-002
422	-5.8667e-002
423	-2.3742e-003
424	5.4856e-002
425	-1.1781e-002
426	-0.11585
427	5.189e-002
428	-6.9954e-002
429	3.5264e-002
430	6.7776e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.26005
443	0.17799
444	-2.1452e-003
445	3.5384e-002
446	3.3242e-002
447	-1.9037e-002
448	-7.9063e-002
449	0.14414
450	0.13443
451	-5.0571e-002
452	-3.8571e-002
453	-9.937e-003
454	9.8625e-003
