Node Number	Directional Deformation (mm)
275	-1.7247e-005
276	2.8657e-005
277	-8.6652e-006
278	-1.6308e-003
279	-2.061e-003
280	2.5092e-006
281	-3.0633e-003
282	0.
283	1.5958e-002
284	-5.9018e-006
285	9.2264e-004
286	0.
287	-4.8886e-003
288	-9.0617e-004
289	5.242e-004
290	1.1625e-002
291	-5.3278e-003
292	-7.2009e-004
293	-1.282e-003
294	-3.3647e-004
295	-2.0078e-004
296	-9.271e-006
297	-1.2119e-003
298	-7.8295e-004
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-4.2576e-004
308	-3.5436e-004
309	-4.9787e-005
310	-4.6919e-004
311	-8.659e-004
312	-1.1069e-003
313	-8.7954e-004
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-3.8859e-003
335	-2.3372e-003
336	-3.3239e-003
337	-1.0949e-003
338	-2.1936e-003
339	-2.2521e-003
340	-2.0458e-003
341	-1.7405e-003
342	-1.2453e-003
343	-1.0958e-003
344	-2.7579e-003
345	-2.1595e-003
346	-2.7162e-003
347	-2.8184e-003
348	-3.0923e-003
349	-3.5175e-003
350	-3.6473e-003
351	-3.7774e-003
352	-3.8843e-003
353	-4.0575e-003
354	-3.9448e-003
355	-4.4039e-003
356	-5.0944e-003
357	-4.868e-003
358	-4.3478e-003
359	-4.4941e-003
360	-4.2611e-003
361	-4.0586e-003
362	7.2427e-003
363	1.8397e-003
364	-1.9148e-005
365	-2.5587e-005
366	-5.1724e-005
367	-1.1555e-004
368	-9.2226e-005
369	-4.2845e-005
370	2.698e-004
371	5.8558e-004
372	1.4416e-003
373	1.7801e-003
374	2.6463e-003
375	3.5259e-003
376	4.1275e-003
377	5.0546e-003
378	5.6419e-003
379	6.1594e-003
380	6.747e-003
381	7.107e-003
382	7.3404e-003
383	-3.0378e-003
384	-3.2677e-003
385	-3.8097e-003
386	-3.618e-003
387	-3.6916e-003
388	-3.7569e-003
389	-3.6491e-003
390	-3.658e-003
391	-3.4364e-003
392	-3.1261e-003
393	-3.3788e-003
394	-3.2849e-003
395	-3.2495e-003
396	-3.2811e-003
397	-3.2368e-003
398	-3.1264e-003
399	-3.4786e-005
400	7.2135e-003
401	1.6962e-003
402	3.0232e-005
403	3.9848e-005
404	2.5607e-005
405	1.0517e-005
406	3.2351e-006
407	-1.3502e-005
408	-7.0017e-004
409	-5.4359e-004
410	-3.6951e-004
411	-2.3066e-004
412	1.0246e-004
413	5.8798e-004
414	-6.9945e-005
415	1.1399e-005
416	-1.1351e-005
417	3.4983e-003
418	4.0837e-004
419	-3.5364e-003
420	-4.1585e-003
421	-3.6574e-003
422	-3.7304e-003
423	-3.9541e-003
424	-3.4279e-003
425	-4.0266e-003
426	-3.8417e-003
427	-3.5079e-003
428	-3.3352e-003
429	-3.7289e-003
430	-3.1751e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	5.6386e-003
443	4.0704e-003
444	9.0071e-005
445	3.4499e-004
446	1.781e-004
447	-9.5815e-004
448	-1.2373e-003
449	2.6245e-004
450	-9.7537e-005
451	-1.3282e-003
452	-1.0732e-003
453	-2.4423e-003
454	7.649e-005
