Node Number	Directional Deformation (mm)
181	0.
182	0.
183	1.8198e-003
184	2.312e-003
185	-4.8105e-005
186	-1.0055e-003
187	-1.7338e-003
188	-2.0037e-003
189	0.
190	-8.484e-004
191	-3.785e-004
192	-1.6717e-003
193	-2.2326e-004
194	2.1721e-003
195	2.5076e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	4.9583e-005
232	4.6682e-005
233	6.6395e-005
234	4.3202e-005
235	-2.1628e-005
236	-5.5644e-005
237	0.
238	0.
239	0.
240	-1.9436e-005
241	-2.1547e-005
242	-3.3845e-006
243	2.3098e-005
244	3.0687e-005
245	2.2802e-005
246	0.
247	0.
248	0.
249	0.
250	1.9827e-005
251	1.6641e-005
252	1.6073e-005
253	4.6637e-005
254	-1.1087e-003
255	6.593e-005
256	-1.9299e-005
257	4.5613e-004
258	-1.2834e-004
259	-8.5052e-005
260	-1.0667e-003
261	-1.4112e-005
262	5.6851e-005
263	1.0627e-003
264	3.1532e-004
265	-1.7204e-003
266	7.5012e-005
267	4.3742e-005
268	2.3715e-004
269	2.3194e-004
270	3.7668e-005
271	-7.3492e-004
272	1.2712e-005
273	2.0397e-005
274	6.744e-004
275	6.5524e-005
276	2.5042e-005
277	-2.3837e-006
278	-8.7132e-004
279	-1.4139e-003
280	5.496e-006
281	-3.5722e-004
282	0.
283	-1.0228e-004
284	-7.1916e-006
285	2.6416e-004
286	0.
287	-3.122e-004
288	-1.1615e-004
289	4.0856e-004
290	-1.9377e-003
291	1.7874e-005
292	1.3159e-004
293	1.1386e-004
294	-2.8775e-004
295	1.3415e-005
296	-6.5891e-006
297	8.4495e-004
298	-1.6131e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-2.3345e-004
308	-7.9138e-006
309	-2.2884e-004
310	-1.1198e-003
311	-2.1645e-003
312	-2.3362e-003
313	-1.8622e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-6.1829e-003
335	-4.0069e-003
336	-5.7452e-003
337	1.0793e-003
338	-3.9164e-003
339	-4.0138e-003
340	-3.5988e-003
341	-2.9293e-003
342	-1.2849e-003
343	3.4295e-004
344	-9.5053e-005
345	-1.7515e-004
346	5.7502e-004
347	-2.483e-003
348	-3.6364e-003
349	-3.3859e-003
350	-4.3971e-003
351	-5.6005e-003
352	5.0012e-003
353	4.5541e-003
354	4.9838e-003
355	4.2643e-003
356	3.4437e-003
357	1.9895e-003
358	8.3277e-004
359	-1.4802e-003
360	-2.9546e-003
361	-5.0517e-003
362	1.2925e-002
363	9.4374e-003
364	-1.119e-004
365	-1.5691e-004
366	-3.3764e-004
367	-7.32e-004
368	-9.6074e-004
369	-1.1751e-003
370	4.9033e-005
371	1.6589e-004
372	1.108e-003
373	7.5389e-004
374	2.8427e-003
375	3.257e-003
376	5.6455e-003
377	7.5117e-003
378	8.3229e-003
379	9.8567e-003
380	1.1453e-002
381	1.2487e-002
382	1.3184e-002
383	7.7982e-003
384	-1.5626e-003
385	-5.7822e-004
386	8.3297e-004
387	2.8357e-003
388	3.7274e-003
389	4.9737e-003
390	5.5514e-003
391	6.6016e-003
392	7.5004e-003
393	6.5844e-003
394	6.8977e-003
395	7.052e-003
396	6.995e-003
397	7.1589e-003
398	7.5132e-003
399	-9.2956e-005
400	1.3293e-002
401	3.1939e-003
402	5.0657e-004
403	4.9464e-004
404	2.7811e-004
405	6.1157e-005
406	-8.1036e-007
407	-8.5665e-005
408	2.236e-003
409	1.8626e-003
410	1.0269e-003
411	-1.954e-003
412	5.7441e-004
413	8.1645e-003
414	-6.0122e-004
415	-2.5727e-005
416	-9.9205e-005
417	3.4803e-003
418	5.86e-005
419	5.2193e-003
420	2.2175e-004
421	5.5515e-003
422	-1.7807e-004
423	3.4916e-003
424	6.5412e-003
425	2.9654e-003
426	-2.563e-003
427	6.2797e-003
428	-1.5287e-003
429	5.4752e-003
430	7.3286e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	1.018e-002
443	6.0208e-003
444	-2.5606e-004
445	2.3466e-003
446	1.8928e-003
447	-8.5677e-004
448	-2.9938e-003
449	8.539e-003
450	8.1132e-003
451	-2.3515e-003
452	-1.5128e-003
453	1.5252e-003
454	5.8593e-004
