Node Number	Directional Deformation (mm)
143	1.5031e-017
144	2.7002e-017
145	3.3479e-017
146	0.
147	0.
148	4.3384e-017
149	3.564e-017
150	-1.5126e-017
151	-1.8886e-017
152	-3.0106e-017
153	-2.3938e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-1.3349e-019
166	-2.7363e-019
167	-3.2121e-019
168	-1.9762e-019
169	-7.8953e-020
170	1.1397e-019
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.8021e-016
184	-1.4255e-017
185	-2.6793e-018
186	4.0723e-017
187	6.6993e-017
188	4.6256e-017
189	0.
190	4.8066e-017
191	6.125e-017
192	6.1931e-017
193	-3.8037e-017
194	-1.9983e-017
195	-7.1877e-017
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	8.7751e-017
232	6.7703e-017
233	-1.1076e-016
234	-2.9194e-016
235	2.0319e-016
236	8.3073e-017
237	0.
238	0.
239	0.
240	2.5176e-019
241	2.5902e-019
242	-3.5662e-020
243	-3.5776e-019
244	-4.6551e-019
245	-2.9387e-019
246	0.
247	0.
248	0.
249	0.
250	-4.0736e-019
251	7.1313e-019
252	-2.5688e-019
253	-7.2598e-019
254	1.9049e-017
255	-8.3101e-019
256	5.1938e-017
257	1.4961e-019
258	8.924e-018
259	-1.167e-017
260	2.7557e-017
261	-1.1949e-019
262	-8.0952e-017
263	1.8756e-017
264	-6.731e-017
265	4.4156e-017
266	-8.3449e-017
267	-5.4054e-019
268	-4.5035e-018
269	-4.9645e-018
270	-7.9593e-019
271	1.446e-017
272	-2.5313e-019
273	4.3378e-020
274	-1.411e-017
275	-1.1336e-018
276	-5.8083e-019
277	1.7261e-019
278	1.7117e-017
279	2.6726e-017
280	-4.0693e-020
281	-4.8265e-017
282	0.
283	-9.3804e-017
284	1.1303e-019
285	-6.3727e-018
286	0.
287	-1.4979e-017
288	8.2304e-017
289	-1.5694e-017
290	-1.9126e-017
291	1.7939e-017
292	1.1453e-018
293	-2.2534e-017
294	-5.2502e-017
295	-1.7778e-017
296	4.8088e-020
297	-1.3276e-017
298	3.8603e-017
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-6.9746e-018
308	8.9153e-018
309	-4.9103e-018
310	8.1955e-018
311	2.371e-017
312	-4.35e-018
313	6.1532e-017
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	6.8103e-017
335	9.7845e-017
336	5.4479e-017
337	1.8519e-018
338	1.3274e-016
339	1.1853e-016
340	6.6923e-017
341	4.2206e-017
342	7.3391e-017
343	1.8029e-017
344	1.1087e-016
345	8.3913e-017
346	1.1691e-016
347	1.9791e-016
348	1.5509e-016
349	1.1516e-016
350	3.6625e-017
351	4.3099e-017
352	5.7689e-017
353	3.5447e-017
354	9.8065e-017
355	8.324e-017
356	1.3978e-016
357	1.7257e-016
358	1.4856e-016
359	1.3854e-016
360	1.206e-016
361	9.461e-017
362	2.5049e-017
363	6.9499e-017
364	5.5071e-017
365	8.4556e-019
366	8.6301e-017
367	1.1579e-017
368	3.7689e-017
369	1.6347e-017
370	3.2719e-017
371	3.584e-017
372	5.0147e-018
373	1.8105e-017
374	1.0078e-017
375	9.2092e-018
376	-1.792e-017
377	-5.3102e-017
378	-4.4272e-017
379	3.4447e-017
380	1.7753e-017
381	2.845e-018
382	3.1355e-017
383	1.4695e-016
384	1.1925e-016
385	1.8155e-016
386	1.5404e-016
387	1.6981e-016
388	1.0889e-016
389	1.0871e-016
390	9.1348e-017
391	1.4024e-016
392	1.343e-016
393	6.8617e-017
394	9.0119e-017
395	8.2005e-017
396	6.7804e-017
397	1.0623e-016
398	1.4272e-016
399	-5.7309e-017
400	-1.1881e-017
401	-1.5298e-017
402	1.8272e-018
403	-1.1454e-017
404	-2.099e-017
405	-4.0336e-017
406	-1.3452e-016
407	4.0539e-017
408	6.1488e-017
409	4.2531e-017
410	2.5379e-018
411	2.1788e-017
412	1.8636e-017
413	9.4595e-017
414	3.6809e-018
415	1.4407e-017
416	-3.9572e-017
417	-1.5776e-017
418	1.2836e-019
419	8.997e-017
420	1.0205e-016
421	8.5018e-017
422	1.6757e-016
423	1.8206e-016
424	6.0483e-017
425	1.3996e-016
426	9.8415e-017
427	7.8514e-017
428	1.6514e-016
429	1.2458e-016
430	1.2333e-016
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	-6.3327e-018
443	1.1954e-017
444	1.7978e-017
445	-7.3822e-018
446	2.8981e-018
447	7.358e-017
448	7.8547e-017
449	7.1212e-017
450	1.1235e-016
451	4.7245e-017
452	5.3048e-017
453	9.1873e-017
454	8.0556e-018
