Node Number	Directional Deformation (mm)
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	3.1696e-005
166	1.8154e-004
167	6.143e-004
168	6.4305e-004
169	5.3393e-004
170	1.6212e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-4.6552e-002
184	0.13485
185	4.7151e-002
186	5.2739e-002
187	-0.11152
188	-0.15848
189	0.
190	-8.6716e-002
191	-8.4475e-002
192	6.4496e-003
193	3.0069e-002
194	0.12022
195	0.11173
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.7582e-003
232	5.0064e-003
233	3.4782e-003
234	2.7188e-003
235	4.2717e-003
236	-4.3342e-003
237	0.
238	0.
239	0.
240	-7.1868e-004
241	-7.5415e-004
242	1.8233e-005
243	9.388e-004
244	1.342e-003
245	9.3903e-004
246	0.
247	0.
248	0.
249	0.
250	8.2644e-004
251	-3.178e-003
252	1.7177e-004
253	3.1206e-004
254	-3.7034e-002
255	2.6226e-003
256	-2.006e-002
257	2.3277e-002
258	4.6384e-002
259	1.2708e-002
260	-1.0516e-002
261	8.2115e-003
262	-9.5587e-003
263	5.8008e-002
264	4.269e-002
265	-6.6533e-002
266	5.0482e-003
267	2.0379e-003
268	1.1107e-002
269	1.0363e-002
270	7.429e-004
271	-3.0483e-002
272	6.666e-004
273	-1.8744e-003
274	3.7112e-002
275	1.0954e-003
276	9.5834e-004
277	4.6026e-005
278	-4.0309e-002
279	-6.0125e-002
280	2.7567e-004
281	6.1149e-003
282	0.
283	4.1173e-002
284	2.6455e-004
285	1.5584e-002
286	0.
287	-1.9622e-002
288	8.0859e-003
289	1.3632e-002
290	-2.9852e-002
291	3.3445e-002
292	2.108e-003
293	6.6384e-005
294	-3.8212e-002
295	1.5293e-003
296	-3.1947e-005
297	8.3774e-002
298	-0.15097
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	1.3902e-002
308	7.5978e-003
309	-5.422e-003
310	-5.15e-002
311	-8.4115e-002
312	-0.13381
313	-0.15041
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.41966
335	-0.375
336	-0.4501
337	0.135
338	-0.34668
339	-0.27085
340	-0.20416
341	-0.12247
342	-7.0937e-002
343	-2.19e-002
344	-6.0663e-002
345	4.1906e-002
346	-9.5073e-002
347	-0.14837
348	-0.21305
349	-0.27757
350	-0.3597
351	-0.41641
352	9.5799e-003
353	-3.3954e-003
354	4.681e-003
355	-2.055e-002
356	-5.0566e-002
357	-9.9902e-002
358	-0.14441
359	-0.22025
360	-0.27426
361	-0.35597
362	0.61401
363	0.32396
364	-2.3807e-003
365	-3.3852e-003
366	-7.5023e-003
367	-2.0116e-002
368	-2.3647e-002
369	-1.0037e-002
370	5.8226e-002
371	0.1093
372	0.16746
373	0.16464
374	0.28567
375	0.31286
376	0.38621
377	0.4352
378	0.46056
379	0.51457
380	0.56342
381	0.59817
382	0.6177
383	8.2983e-002
384	-0.14965
385	-0.1782
386	-0.12213
387	-6.9273e-002
388	-3.9353e-002
389	-4.1019e-003
390	1.4493e-002
391	4.5879e-002
392	7.3931e-002
393	5.2199e-002
394	6.0553e-002
395	6.5312e-002
396	6.3787e-002
397	6.8056e-002
398	7.7317e-002
399	-3.4126e-003
400	0.62623
401	0.11106
402	1.3761e-002
403	1.3555e-002
404	7.7384e-003
405	1.882e-003
406	3.6863e-004
407	-1.6156e-003
408	1.7719e-002
409	9.7288e-004
410	3.2349e-002
411	-3.4579e-002
412	1.6556e-002
413	0.2484
414	-1.5964e-002
415	-1.1462e-003
416	-1.8408e-003
417	0.32131
418	6.3717e-002
419	5.901e-003
420	-0.16417
421	1.6792e-002
422	-0.14872
423	-5.503e-002
424	4.8075e-002
425	-7.2349e-002
426	-0.25743
427	4.3e-002
428	-0.17357
429	1.5464e-002
430	7.0526e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.50541
443	0.3533
444	-5.2904e-003
445	6.357e-002
446	5.8163e-002
447	-5.5229e-002
448	-0.19493
449	0.2407
450	0.2204
451	-6.7009e-002
452	-8.2423e-002
453	-4.7503e-002
454	2.5885e-002
