Node Number	Directional Deformation (mm)
290	1.1745e-002
291	-5.3691e-003
292	-6.98e-004
293	-1.2896e-003
294	-3.2443e-004
295	-1.971e-004
296	-1.0726e-005
297	-1.0457e-003
298	-9.2705e-004
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-5.1418e-004
308	-4.2625e-004
309	-6.6985e-005
310	-5.5906e-004
311	-1.0248e-003
312	-1.3052e-003
313	-1.0393e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-4.5849e-003
335	-2.755e-003
336	-3.9176e-003
337	-1.3044e-003
338	-2.5867e-003
339	-2.6572e-003
340	-2.4166e-003
341	-2.0613e-003
342	-1.4799e-003
343	-1.3036e-003
344	-3.2726e-003
345	-2.5626e-003
346	-3.2225e-003
347	-3.3413e-003
348	-3.6611e-003
349	-4.1564e-003
350	-4.3064e-003
351	-4.4585e-003
352	-4.64e-003
353	-4.8435e-003
354	-4.7082e-003
355	-5.2435e-003
356	-6.0471e-003
357	-5.7617e-003
358	-5.1571e-003
359	-5.3242e-003
360	-5.0436e-003
361	-4.7968e-003
362	8.3754e-003
363	2.0582e-003
364	-2.2659e-005
365	-3.0274e-005
366	-6.1159e-005
367	-1.3658e-004
368	-1.0996e-004
369	-5.3595e-005
370	3.1217e-004
371	6.7243e-004
372	1.6629e-003
373	2.0437e-003
374	3.0449e-003
375	4.0627e-003
376	4.756e-003
377	5.8281e-003
378	6.5e-003
379	7.1009e-003
380	7.792e-003
381	8.214e-003
382	8.4915e-003
383	-3.6382e-003
384	-3.8786e-003
385	-4.5183e-003
386	-4.3006e-003
387	-4.3904e-003
388	-4.4737e-003
389	-4.3504e-003
390	-4.3645e-003
391	-4.1049e-003
392	-3.7421e-003
393	-4.0434e-003
394	-3.9328e-003
395	-3.8915e-003
396	-3.9283e-003
397	-3.8757e-003
398	-3.7452e-003
399	-4.1838e-005
400	8.3455e-003
401	1.9494e-003
402	3.5668e-005
403	4.7196e-005
404	3.0313e-005
405	1.2399e-005
406	3.7843e-006
407	-1.5991e-005
408	-8.5978e-004
409	-6.8517e-004
410	-4.6171e-004
411	-2.8792e-004
412	1.2205e-004
413	6.0174e-004
414	-8.2586e-005
415	1.3405e-005
416	-1.3471e-005
417	4.0322e-003
418	4.7426e-004
419	-4.2213e-003
420	-4.9353e-003
421	-4.3744e-003
422	-4.4303e-003
423	-4.7156e-003
424	-4.1005e-003
425	-4.7843e-003
426	-4.5461e-003
427	-4.1965e-003
428	-3.9557e-003
429	-4.4508e-003
430	-3.8016e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	6.5154e-003
443	4.7004e-003
444	1.067e-004
445	4.1324e-004
446	1.7154e-004
447	-1.1614e-003
448	-1.4771e-003
449	2.1566e-004
450	-2.0855e-004
451	-1.5793e-003
452	-1.3048e-003
453	-2.9321e-003
454	6.9173e-005
