Node Number	Directional Deformation (mm)
126	-0.22266
127	-0.16455
128	3.863e-002
129	8.2094e-002
130	-2.5349e-003
131	-0.39467
132	-0.18005
133	-0.1041
134	-4.9944e-002
135	-0.38757
136	0.
137	0.
138	0.
139	0.
140	4.0435e-002
141	5.5031e-002
142	3.2181e-002
143	-4.4925e-002
144	-8.2919e-002
145	-8.3964e-002
146	0.
147	0.
148	-8.8814e-002
149	-0.11416
150	1.8353e-003
151	5.7248e-002
152	0.11404
153	8.1707e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	3.1786e-004
166	4.5721e-004
167	8.7316e-004
168	8.322e-004
169	5.0941e-004
170	1.7439e-006
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-3.8662e-002
184	0.13141
185	4.1877e-002
186	4.3872e-002
187	-0.11909
188	-0.15377
189	0.
190	-8.9678e-002
191	-8.3059e-002
192	1.2235e-003
193	2.8312e-002
194	0.11097
195	8.6739e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.6457e-003
232	5.874e-003
233	4.3828e-003
234	3.4884e-003
235	4.4748e-003
236	-4.5356e-003
237	0.
238	0.
239	0.
240	-5.4221e-004
241	-4.4022e-004
242	4.2134e-004
243	1.1167e-003
244	1.5377e-003
245	9.3185e-004
246	0.
247	0.
248	0.
249	0.
250	1.1012e-003
251	-7.0635e-003
252	-4.0776e-004
253	-1.0509e-003
254	-4.1156e-002
255	3.32e-003
256	-1.5792e-002
257	2.8334e-002
258	5.6307e-002
259	1.2122e-002
260	-7.2215e-003
261	8.2995e-003
262	-8.4365e-003
263	6.0916e-002
264	4.8842e-002
265	-7.7725e-002
266	5.9762e-003
267	2.7009e-003
268	9.9509e-003
269	1.0963e-002
270	3.9938e-005
271	-3.5358e-002
272	1.0215e-003
273	-4.3498e-003
274	4.1851e-002
275	-1.9454e-004
276	1.0198e-003
277	2.3139e-004
278	-4.6004e-002
279	-6.7027e-002
280	3.8975e-004
281	9.5616e-003
282	0.
283	3.9114e-002
284	9.4009e-004
285	1.9976e-002
286	0.
287	-1.8622e-002
288	7.7819e-003
289	1.5901e-002
290	-4.0183e-002
291	3.0215e-002
292	4.4165e-003
293	1.2312e-003
294	-4.0492e-002
295	1.8081e-003
296	2.8438e-004
297	8.7074e-002
298	-0.15367
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	2.7019e-002
308	1.2238e-002
309	-5.5224e-003
310	-5.0755e-002
311	-9.1829e-002
312	-0.14381
313	-0.164
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.45853
335	-0.41255
336	-0.48853
337	0.17938
338	-0.37818
339	-0.28646
340	-0.21418
341	-0.13076
342	-6.9102e-002
343	-1.2911e-002
344	-4.3189e-002
345	7.3671e-002
346	-8.0498e-002
347	-0.14573
348	-0.22421
349	-0.29671
350	-0.38991
351	-0.45568
352	4.8488e-002
353	3.2994e-002
354	4.279e-002
355	1.3063e-002
356	-2.2674e-002
357	-8.0868e-002
358	-0.13385
359	-0.22325
360	-0.28752
361	-0.38309
362	0.71066
363	0.39428
364	-3.0283e-003
365	-4.3034e-003
366	-9.5751e-003
367	-2.5217e-002
368	-3.097e-002
369	-1.69e-002
370	6.457e-002
371	0.11548
372	0.18695
373	0.18683
374	0.32617
375	0.35639
376	0.44228
377	0.4998
378	0.52933
379	0.59256
380	0.65054
381	0.69147
382	0.71508
383	0.12675
384	-0.14736
385	-0.18036
386	-0.11515
387	-5.2734e-002
388	-1.8266e-002
389	2.3484e-002
390	4.5143e-002
391	8.2663e-002
392	0.11592
393	9.8043e-002
394	0.10659
395	0.11079
396	0.10757
397	0.11127
398	0.12097
399	-4.1708e-003
400	0.71508
401	0.11697
402	1.7078e-002
403	1.6819e-002
404	9.5735e-003
405	2.2764e-003
406	3.8687e-004
407	-2.0875e-003
408	3.3861e-002
409	7.749e-003
410	4.5752e-002
411	-4.0241e-002
412	2.0555e-002
413	0.29932
414	-2.0202e-002
415	-1.449e-003
416	-2.3964e-003
417	0.36163
418	7.2039e-002
419	3.772e-002
420	-0.1604
421	5.4445e-002
422	-0.14524
423	-3.0664e-002
424	8.8652e-002
425	-5.397e-002
426	-0.27176
427	8.4847e-002
428	-0.17392
429	4.7628e-002
430	0.11391
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.57274
443	0.39823
444	-6.5425e-003
445	7.9694e-002
446	7.2423e-002
447	-5.3334e-002
448	-0.21049
449	0.29783
450	0.27897
451	-6.7214e-002
452	-8.1112e-002
453	-3.1704e-002
454	3.056e-002
