Node Number	Directional Deformation (mm)
270	1.0139e-004
271	-4.0094e-003
272	-6.5663e-006
273	-4.1186e-004
274	1.0883e-002
275	1.8358e-004
276	6.3915e-005
277	4.611e-005
278	-7.022e-003
279	-9.6785e-003
280	5.9374e-005
281	3.2446e-003
282	0.
283	3.202e-002
284	-1.1326e-004
285	2.3003e-003
286	0.
287	-5.3613e-003
288	7.7818e-004
289	4.9029e-003
290	1.3359e-002
291	2.4286e-003
292	8.2688e-004
293	-9.6728e-004
294	-6.8279e-003
295	-3.0884e-005
296	-1.2989e-004
297	2.1876e-002
298	-5.8801e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.2967e-002
308	-1.1233e-002
309	-5.7048e-003
310	-2.3254e-002
311	-4.0625e-002
312	-6.333e-002
313	-6.1087e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.18767
335	-0.16888
336	-0.20613
337	-1.8296e-002
338	-0.15128
339	-0.12406
340	-9.966e-002
341	-6.4265e-002
342	-4.5232e-002
343	-3.4424e-002
344	-6.959e-002
345	-4.9583e-002
346	-7.3879e-002
347	-8.5495e-002
348	-0.10271
349	-0.13048
350	-0.15644
351	-0.17914
352	-4.2235e-002
353	-4.5627e-002
354	-4.397e-002
355	-5.1468e-002
356	-5.993e-002
357	-7.4871e-002
358	-8.8279e-002
359	-0.11168
360	-0.12906
361	-0.15898
362	0.19788
363	8.0578e-002
364	-5.2932e-004
365	-7.2628e-004
366	-1.5345e-003
367	-4.0757e-003
368	-3.6193e-003
369	6.5824e-004
370	1.6931e-002
371	3.5634e-002
372	6.2712e-002
373	6.7873e-002
374	0.10625
375	0.1126
376	0.13402
377	0.14753
378	0.15436
379	0.17078
380	0.18404
381	0.1941
382	0.1986
383	-2.0388e-002
384	-8.6081e-002
385	-9.2546e-002
386	-7.6243e-002
387	-6.2814e-002
388	-5.3486e-002
389	-4.4262e-002
390	-3.8692e-002
391	-3.0595e-002
392	-2.2764e-002
393	-3.0794e-002
394	-2.8066e-002
395	-2.6137e-002
396	-2.6016e-002
397	-2.4398e-002
398	-2.1571e-002
399	-1.3374e-003
400	0.2053
401	3.9965e-002
402	1.8163e-003
403	2.0571e-003
404	1.249e-003
405	4.0866e-004
406	1.4223e-004
407	-3.4159e-004
408	-1.8672e-002
409	-1.3579e-002
410	-1.2196e-002
411	-1.1761e-002
412	3.9507e-003
413	5.6866e-002
414	-2.6914e-003
415	5.9353e-005
416	-3.0249e-004
417	0.1178
418	1.7875e-002
419	-4.1878e-002
420	-9.2477e-002
421	-3.995e-002
422	-8.4709e-002
423	-6.0681e-002
424	-3.0166e-002
425	-6.4992e-002
426	-0.11927
427	-3.2059e-002
428	-9.1233e-002
429	-3.8464e-002
430	-2.3984e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.16892
443	0.1217
444	1.5933e-003
445	1.3845e-002
446	5.9382e-003
447	-3.5617e-002
448	-7.6559e-002
449	4.9294e-002
450	4.0359e-002
451	-5.107e-002
452	-4.3561e-002
453	-4.5187e-002
454	-2.1617e-003
