Node Number	Directional Deformation (mm)
377	2.6627e-002
378	2.8746e-002
379	3.3819e-002
380	3.8997e-002
381	4.2304e-002
382	4.4576e-002
383	2.0385e-002
384	-5.4101e-003
385	-5.8846e-003
386	-1.0763e-003
387	4.9491e-003
388	7.4995e-003
389	1.1284e-002
390	1.3024e-002
391	1.6438e-002
392	1.9405e-002
393	1.5535e-002
394	1.6699e-002
395	1.7336e-002
396	1.7288e-002
397	1.7972e-002
398	1.9286e-002
399	-2.4992e-004
400	4.5786e-002
401	6.0359e-003
402	1.6619e-003
403	1.6103e-003
404	9.0427e-004
405	1.992e-004
406	-1.7957e-006
407	-2.7884e-004
408	5.4316e-003
409	2.6942e-003
410	2.5783e-003
411	-7.2685e-003
412	1.8138e-003
413	2.4647e-002
414	-1.956e-003
415	-7.7502e-005
416	-3.2161e-004
417	1.4854e-002
418	1.8498e-003
419	1.1638e-002
420	-5.7101e-003
421	1.2321e-002
422	-5.1057e-003
423	5.3127e-003
424	1.5794e-002
425	4.4974e-003
426	-1.4001e-002
427	1.4706e-002
428	-7.803e-003
429	1.2559e-002
430	1.858e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	3.5214e-002
443	2.0907e-002
444	-8.6011e-004
445	7.3847e-003
446	3.9284e-003
447	-3.5271e-003
448	-1.1633e-002
449	2.4961e-002
450	2.3029e-002
451	-7.8984e-003
452	-7.5857e-003
453	1.6512e-004
454	4.5694e-004
