Node Number	Directional Deformation (mm)
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.43557
335	-0.38981
336	-0.46639
337	0.15249
338	-0.35923
339	-0.27723
340	-0.20833
341	-0.12579
342	-7.0168e-002
343	-1.8226e-002
344	-5.4307e-002
345	5.4068e-002
346	-9.0098e-002
347	-0.14803
348	-0.21807
349	-0.28564
350	-0.37208
351	-0.43234
352	2.2936e-002
353	9.0018e-003
354	1.774e-002
355	-9.1933e-003
356	-4.1378e-002
357	-9.4065e-002
358	-0.14176
359	-0.22273
360	-0.28052
361	-0.36749
362	0.65128
363	0.35025
364	-2.6175e-003
365	-3.7214e-003
366	-8.2573e-003
367	-2.1969e-002
368	-2.6168e-002
369	-1.2255e-002
370	6.0898e-002
371	0.1128
372	0.17607
373	0.17398
374	0.30187
375	0.33011
376	0.40818
377	0.46036
378	0.48726
379	0.54476
380	0.59708
381	0.63417
382	0.65526
383	9.8887e-002
384	-0.14946
385	-0.17981
386	-0.12023
387	-6.3726e-002
388	-3.2073e-002
389	5.6555e-003
390	2.5413e-002
391	5.9129e-002
392	8.9161e-002
393	6.8294e-002
394	7.682e-002
395	8.1463e-002
396	7.9393e-002
397	8.3544e-002
398	9.3075e-002
399	-3.6491e-003
400	0.66121
401	0.11413
402	1.5006e-002
403	1.4768e-002
404	8.42e-003
405	2.0302e-003
406	3.7688e-004
407	-1.7882e-003
408	2.387e-002
409	3.6244e-003
410	3.7817e-002
411	-3.6706e-002
412	1.7973e-002
413	0.26785
414	-1.7517e-002
415	-1.2528e-003
416	-2.0446e-003
417	0.33753
418	6.7319e-002
419	1.7049e-002
420	-0.1639
421	2.9882e-002
422	-0.14836
423	-4.6983e-002
424	6.2472e-002
425	-6.6327e-002
426	-0.26381
427	5.7711e-002
428	-0.17458
429	2.6836e-002
430	8.6116e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.53222
443	0.37128
444	-5.8255e-003
445	6.9276e-002
446	6.3609e-002
447	-5.464e-002
448	-0.20093
449	0.26206
450	0.242
451	-6.7164e-002
452	-8.2222e-002
453	-4.2346e-002
454	2.8009e-002
