Node Number	Directional Deformation (mm)
430	5.8563e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.47213
443	0.33216
444	-4.3945e-003
445	5.5285e-002
446	5.2857e-002
447	-5.2169e-002
448	-0.18298
449	0.21914
450	0.19908
451	-6.4926e-002
452	-7.7678e-002
453	-4.75e-002
454	2.3594e-002
