Node Number	Directional Deformation (mm)
188	-2.1304e-002
189	0.
190	-5.7602e-003
191	-7.5253e-003
192	-1.7244e-002
193	3.7125e-002
194	4.6365e-002
195	2.7674e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.272e-004
232	1.1244e-004
233	-4.376e-004
234	-1.0863e-003
235	-9.5453e-004
236	-2.3807e-004
237	0.
238	0.
239	0.
240	-9.8376e-005
241	-1.2974e-004
242	-8.4098e-005
243	3.2218e-005
244	8.4783e-005
245	9.3891e-005
246	0.
247	0.
248	0.
249	0.
250	-1.9971e-005
251	-2.7589e-004
252	5.4329e-005
253	-3.5717e-006
254	2.6901e-003
255	-3.9113e-005
256	-5.3548e-003
257	-3.1776e-003
258	-1.599e-002
259	-8.8618e-004
260	8.4345e-003
261	-7.8157e-004
262	-1.2828e-003
263	9.1424e-003
264	1.9532e-003
265	-2.6061e-003
266	-2.7595e-004
267	2.5767e-005
268	1.454e-003
269	6.2243e-004
270	1.2675e-005
271	-8.2662e-004
272	-1.8287e-005
273	-2.6388e-004
274	5.1503e-003
275	-1.021e-005
276	1.4156e-005
277	5.2515e-006
278	-2.3813e-003
279	-2.9379e-003
280	1.1599e-005
281	-1.8266e-003
282	0.
283	2.2942e-002
284	-4.054e-005
285	1.0297e-003
286	0.
287	-4.1731e-003
288	-7.3305e-004
289	2.2462e-003
290	1.5533e-002
291	1.636e-003
292	-1.1891e-003
293	-1.5747e-003
294	-1.1091e-002
295	-2.6925e-004
296	-4.2805e-005
297	8.1633e-003
298	-1.4397e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-5.3645e-003
308	-4.5998e-003
309	-1.4223e-003
310	-6.626e-003
311	-1.2453e-002
312	-1.8528e-002
313	-1.5954e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-6.4225e-002
335	-4.6585e-002
336	-6.227e-002
337	-1.3186e-002
338	-4.0977e-002
339	-3.6364e-002
340	-3.0119e-002
341	-2.1948e-002
342	-1.5797e-002
343	-1.3877e-002
344	-2.9919e-002
345	-2.4401e-002
346	-3.0034e-002
347	-3.2673e-002
348	-3.7301e-002
349	-4.6951e-002
350	-5.2653e-002
351	-6.0288e-002
352	-2.3048e-002
353	-2.4353e-002
354	-2.3643e-002
355	-2.6778e-002
356	-3.0398e-002
357	-3.4058e-002
358	-3.6803e-002
359	-4.3622e-002
360	-4.7855e-002
361	-5.6123e-002
362	7.4609e-002
363	2.686e-002
364	-1.8478e-004
365	-2.4778e-004
366	-5.1462e-004
367	-1.2188e-003
368	-8.2235e-004
369	3.5453e-004
370	5.0429e-003
371	1.1559e-002
372	2.2545e-002
373	2.6456e-002
374	3.8477e-002
375	4.2053e-002
376	4.9534e-002
377	5.5603e-002
378	5.8876e-002
379	6.4663e-002
380	6.9636e-002
381	7.3281e-002
382	7.4993e-002
383	-1.5997e-002
384	-3.4178e-002
385	-3.709e-002
386	-3.2278e-002
387	-2.8936e-002
388	-2.6369e-002
389	-2.3701e-002
390	-2.2322e-002
391	-1.9712e-002
392	-1.6843e-002
393	-1.892e-002
394	-1.8072e-002
395	-1.7562e-002
396	-1.7702e-002
397	-1.7267e-002
398	-1.636e-002
399	-4.4661e-004
400	7.5915e-002
401	1.6672e-002
402	2.6229e-004
403	3.8605e-004
404	2.5756e-004
405	1.1697e-004
406	4.6333e-005
407	-1.2368e-004
408	-8.1129e-003
409	-5.2964e-003
410	-5.4098e-003
411	-2.8912e-003
412	1.1629e-003
413	1.6194e-002
414	-7.4534e-004
415	1.1873e-004
416	-9.4831e-005
417	4.3681e-002
418	6.2849e-003
419	-2.2734e-002
420	-3.7754e-002
421	-2.2109e-002
422	-3.4635e-002
423	-2.8604e-002
424	-1.9185e-002
425	-3.0301e-002
426	-4.3727e-002
427	-1.9677e-002
428	-3.5452e-002
429	-2.233e-002
430	-1.7089e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	6.1895e-002
443	4.5514e-002
444	1.1564e-003
445	3.7328e-003
446	1.9212e-003
447	-1.1399e-002
448	-2.0707e-002
449	1.3373e-002
450	1.02e-002
451	-1.7821e-002
452	-1.4317e-002
453	-1.9488e-002
454	-4.9224e-004
