Node Number	Directional Deformation (mm)
116	-3.0925e-003
117	-3.6242e-002
118	-4.1058e-002
119	1.8675e-002
120	9.1916e-003
121	9.3356e-003
122	-0.15128
123	-1.0739e-002
124	2.619e-003
125	-2.0844e-002
126	-0.12341
127	-6.6817e-002
128	6.5949e-002
129	-2.5612e-003
130	6.7738e-003
131	4.0154e-003
132	-0.11103
133	-3.5298e-002
134	4.0104e-003
135	-0.18097
136	0.
137	0.
138	0.
139	0.
140	-1.9768e-004
141	-4.6562e-004
142	-6.383e-004
143	-4.5497e-004
144	1.1116e-005
145	3.0174e-004
146	0.
147	0.
148	6.4621e-004
149	5.9807e-004
150	-4.4201e-004
151	-1.3741e-003
152	-2.297e-003
153	-1.4272e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.684e-005
166	1.8309e-005
167	6.5979e-006
168	-3.367e-006
169	-1.4023e-005
170	-1.7507e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.3793e-002
184	-7.7228e-003
185	-1.097e-003
186	-2.6265e-003
187	-5.0516e-003
188	-1.2856e-002
189	0.
190	4.4311e-004
191	-3.9673e-004
192	3.2214e-004
193	2.5541e-004
194	-3.8171e-003
195	-1.0866e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.4069e-004
232	1.4937e-004
233	1.0673e-005
234	-2.925e-004
235	-4.1686e-004
236	-9.0253e-005
237	0.
238	0.
239	0.
240	1.0748e-005
241	1.4458e-005
242	1.1197e-005
243	-4.8756e-006
244	-7.4099e-006
245	-1.0331e-005
246	0.
247	0.
248	0.
249	0.
250	4.1821e-006
251	-4.8624e-005
252	-1.0496e-005
253	-2.3599e-005
254	-1.6971e-004
255	-3.8619e-006
256	-2.7921e-003
257	-2.082e-003
258	-6.899e-005
259	1.0177e-004
260	4.0582e-003
261	4.9798e-004
262	-1.9477e-003
263	3.5769e-004
264	2.6143e-003
265	1.274e-003
266	2.4809e-004
267	4.5538e-007
268	-3.7691e-005
269	1.3765e-005
270	-3.7377e-006
271	-4.8373e-005
272	6.532e-006
273	-8.5021e-006
274	-1.3718e-004
275	-1.496e-005
276	5.614e-006
277	-3.8501e-006
278	-1.4289e-005
279	-4.3654e-005
280	-2.0512e-006
281	-1.935e-003
282	0.
283	-3.2933e-004
284	1.3239e-005
285	4.9571e-005
286	0.
287	-2.0323e-003
288	-2.6881e-004
289	-1.1208e-003
290	2.8397e-004
291	1.5729e-003
292	-4.7938e-004
293	-2.9237e-004
294	-1.9529e-003
295	3.993e-005
296	9.6399e-006
297	-1.6907e-003
298	-1.5205e-006
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.6821e-007
308	-3.5045e-007
309	-3.3491e-007
310	-6.138e-007
311	-4.2926e-007
312	-1.1183e-006
313	-1.7509e-006
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-4.5366e-006
335	-2.4203e-006
336	-3.9619e-006
337	5.5225e-008
338	-2.916e-006
339	-7.5726e-007
340	-9.382e-007
341	-1.6433e-006
342	-8.0275e-007
343	-3.5907e-007
344	-1.6097e-006
345	2.7109e-007
346	-1.8154e-006
347	-2.4241e-006
348	-3.3792e-006
349	-4.6656e-006
350	-4.9873e-006
351	-4.4713e-006
352	-3.3409e-006
353	-3.3355e-006
354	-3.2624e-006
355	-3.3098e-006
356	-3.3987e-006
357	-3.5009e-006
358	-3.6587e-006
359	-3.8916e-006
360	-4.1285e-006
361	-4.3589e-006
362	9.4946e-007
363	-1.137e-006
364	-2.3837e-008
365	-3.0536e-008
366	-6.1059e-008
367	6.1685e-008
368	3.3597e-007
369	3.9942e-007
370	-1.8605e-007
371	-1.9586e-006
372	-7.3257e-007
373	1.8068e-007
374	7.5389e-007
375	7.7559e-007
376	9.183e-007
377	9.4718e-007
378	8.9018e-007
379	9.3789e-007
380	1.0374e-006
381	1.0924e-006
382	1.068e-006
383	-3.0922e-006
384	-2.69e-006
385	-3.3677e-006
386	-3.3447e-006
387	-3.2683e-006
388	-3.2376e-006
389	-3.1806e-006
390	-3.1772e-006
391	-3.1582e-006
392	-3.1109e-006
393	-3.1728e-006
394	-3.1442e-006
395	-3.1357e-006
396	-3.1532e-006
397	-3.1524e-006
398	-3.1293e-006
399	1.2408e-007
400	7.9245e-007
401	-5.578e-007
402	7.0491e-008
403	3.9018e-008
404	1.1801e-008
405	-1.2144e-008
406	-1.5523e-008
407	-2.4634e-008
408	-1.1838e-006
409	-1.628e-006
410	-7.542e-007
411	-6.0259e-007
412	-8.1914e-008
413	-1.4786e-006
414	1.6813e-008
415	-1.8164e-008
416	-2.8096e-008
417	7.2741e-007
418	-4.4989e-007
419	-3.1895e-006
420	-3.7664e-006
421	-3.1904e-006
422	-3.4081e-006
423	-3.3829e-006
424	-3.1407e-006
425	-3.2478e-006
426	-4.3375e-006
427	-3.1522e-006
428	-3.0862e-006
429	-3.2106e-006
430	-3.1223e-006
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	9.3158e-007
443	8.0877e-007
444	-1.6408e-007
445	-2.5621e-007
446	-8.219e-007
447	-2.0874e-006
448	-2.9323e-006
449	-1.6763e-006
450	-1.8324e-006
451	-2.094e-006
452	-2.33e-006
453	-2.7598e-006
454	-5.7691e-007
