Node Number	Directional Deformation (mm)
278	-4.584e-002
279	-6.6844e-002
280	3.8654e-004
281	9.4669e-003
282	0.
283	3.9143e-002
284	9.1757e-004
285	1.9844e-002
286	0.
287	-1.8682e-002
288	7.8101e-003
289	1.5832e-002
290	-3.9908e-002
291	3.025e-002
292	4.3456e-003
293	1.195e-003
294	-4.044e-002
295	1.8013e-003
296	2.7336e-004
297	8.6936e-002
298	-0.15351
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	2.664e-002
308	1.2117e-002
309	-5.4765e-003
310	-5.0657e-002
311	-9.1617e-002
312	-0.14355
313	-0.16358
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.45771
335	-0.41166
336	-0.48778
337	0.17828
338	-0.37744
339	-0.28612
340	-0.21399
341	-0.13056
342	-6.9131e-002
343	-1.3124e-002
344	-4.3726e-002
345	7.2815e-002
346	-8.0998e-002
347	-0.14593
348	-0.22406
349	-0.29636
350	-0.38929
351	-0.45484
352	4.7258e-002
353	3.183e-002
354	4.1581e-002
355	1.197e-002
356	-2.3619e-002
357	-8.1582e-002
358	-0.13434
359	-0.22339
360	-0.28737
361	-0.38259
362	0.70833
363	0.39244
364	-3.01e-003
365	-4.2775e-003
366	-9.5162e-003
367	-2.507e-002
368	-3.0737e-002
369	-1.6659e-002
370	6.4448e-002
371	0.11549
372	0.18666
373	0.18644
374	0.32531
375	0.35545
376	0.44102
377	0.49831
378	0.52773
379	0.59071
380	0.64846
381	0.68923
382	0.71273
383	0.12548
384	-0.14756
385	-0.18046
386	-0.11547
387	-5.3307e-002
388	-1.8953e-002
389	2.263e-002
390	4.421e-002
391	8.1571e-002
392	0.1147
393	9.6644e-002
394	0.1052
395	0.10943
396	0.10626
397	0.10999
398	0.11969
399	-4.1428e-003
400	0.71304
401	0.11699
402	1.6986e-002
403	1.6727e-002
404	9.5218e-003
405	2.2658e-003
406	3.867e-004
407	-2.0742e-003
408	3.3446e-002
409	7.5967e-003
410	4.5465e-002
411	-4.007e-002
412	2.0433e-002
413	0.29803
414	-2.0083e-002
415	-1.4388e-003
416	-2.3806e-003
417	0.3608
418	7.1911e-002
419	3.673e-002
420	-0.16069
421	5.327e-002
422	-0.1455
423	-3.1495e-002
424	8.7426e-002
425	-5.4619e-002
426	-0.27155
427	8.3568e-002
428	-0.17407
429	4.6642e-002
430	0.11263
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.57125
443	0.39728
444	-6.5122e-003
445	7.9196e-002
446	7.2079e-002
447	-5.3387e-002
448	-0.21008
449	0.29631
450	0.27738
451	-6.7209e-002
452	-8.1168e-002
453	-3.2235e-002
454	3.0502e-002
