Node Number	Directional Deformation (mm)
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.216e-003
232	1.7101e-003
233	1.4921e-003
234	1.3142e-003
235	1.4147e-003
236	-1.3354e-003
237	0.
238	0.
239	0.
240	2.0073e-004
241	4.859e-004
242	8.2318e-004
243	7.3e-004
244	8.0562e-004
245	3.2846e-004
246	0.
247	0.
248	0.
249	0.
250	6.5562e-004
251	-5.517e-003
252	-1.4626e-003
253	-3.123e-003
254	-2.2422e-002
255	3.457e-003
256	-7.8228e-004
257	1.2652e-002
258	2.6307e-002
259	2.0377e-003
260	3.2815e-003
261	1.7745e-003
262	-6.9413e-004
263	2.4639e-002
264	2.1743e-002
265	-4.1862e-002
266	2.3124e-003
267	2.5547e-003
268	2.6412e-003
269	3.8335e-003
270	-1.9767e-003
271	-1.8359e-002
272	8.7041e-004
273	-3.3836e-003
274	1.6727e-002
275	-2.1851e-003
276	-2.6481e-004
277	9.3599e-004
278	-2.0532e-002
279	-3.1095e-002
280	5.0534e-004
281	4.1892e-003
282	0.
283	1.0119e-002
284	1.7412e-003
285	9.0152e-003
286	0.
287	-6.0894e-003
288	2.2954e-003
289	9.0462e-003
290	-3.0112e-002
291	9.9065e-003
292	2.4696e-003
293	7.3782e-004
294	-1.9742e-002
295	5.8819e-004
296	5.9904e-004
297	3.5146e-002
298	-8.3835e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	6.5311e-003
308	1.0927e-003
309	-5.361e-003
310	-4.0312e-002
311	-6.6967e-002
312	-9.8822e-002
313	-9.5473e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.31384
335	-0.27546
336	-0.32647
337	6.9779e-002
338	-0.24187
339	-0.19371
340	-0.15136
341	-9.6904e-002
342	-5.0965e-002
343	-1.254e-002
344	-1.7699e-002
345	7.3807e-002
346	-4.9243e-002
347	-8.8628e-002
348	-0.13638
349	-0.19728
350	-0.25262
351	-0.29638
352	2.635e-002
353	1.6148e-002
354	2.3429e-002
355	4.3871e-003
356	-1.8351e-002
357	-5.6597e-002
358	-9.1139e-002
359	-0.15077
360	-0.19352
361	-0.25951
362	0.44906
363	0.24752
364	-2.2542e-003
365	-3.1523e-003
366	-6.8378e-003
367	-1.645e-002
368	-1.9019e-002
369	-1.3519e-002
370	3.1944e-002
371	6.1465e-002
372	0.11765
373	0.12627
374	0.20766
375	0.21962
376	0.27679
377	0.31512
378	0.33284
379	0.3737
380	0.41132
381	0.43743
382	0.45273
383	8.0032e-002
384	-9.4829e-002
385	-0.11455
386	-7.4433e-002
387	-3.4537e-002
388	-1.3583e-002
389	1.314e-002
390	2.688e-002
391	5.1229e-002
392	7.2987e-002
393	5.9684e-002
394	6.5606e-002
395	6.8503e-002
396	6.6489e-002
397	6.9174e-002
398	7.589e-002
399	-2.6109e-003
400	0.45258
401	7.2991e-002
402	1.0401e-002
403	1.0342e-002
404	5.8866e-003
405	1.3988e-003
406	1.5297e-004
407	-1.6286e-003
408	2.2141e-002
409	5.7002e-003
410	2.2229e-002
411	-3.3587e-002
412	1.3249e-002
413	0.18821
414	-1.31e-002
415	-5.8531e-004
416	-1.8108e-003
417	0.224
418	3.8741e-002
419	2.1705e-002
420	-0.10731
421	3.2283e-002
422	-9.6494e-002
423	-2.2528e-002
424	5.4529e-002
425	-3.6186e-002
426	-0.17746
427	5.1422e-002
428	-0.11098
429	2.7852e-002
430	7.1289e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.36206
443	0.25032
444	-2.8199e-003
445	5.106e-002
446	4.2728e-002
447	-3.476e-002
448	-0.12545
449	0.18718
450	0.17431
451	-6.9969e-002
452	-5.8001e-002
453	-2.5377e-002
454	1.44e-002
