Node Number	Directional Deformation (mm)
118	-7.4764e-002
119	2.1496e-003
120	7.2661e-003
121	-3.4112e-002
122	-0.16534
123	-3.2155e-002
124	-2.0557e-002
125	-1.6363e-002
126	-0.12982
127	-5.1955e-002
128	7.4071e-002
129	3.4672e-002
130	3.9403e-003
131	-3.9835e-002
132	-0.12802
133	-4.1119e-002
134	4.5106e-003
135	-0.19327
136	0.
137	0.
138	0.
139	0.
140	2.654e-003
141	4.0709e-003
142	4.9282e-003
143	3.1499e-004
144	-6.2529e-004
145	-2.2373e-003
146	0.
147	0.
148	-1.3778e-003
149	2.2985e-003
150	4.8225e-003
151	3.1537e-003
152	4.8398e-003
153	4.0661e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-9.9274e-006
166	-9.9356e-006
167	7.9059e-006
168	1.5376e-005
169	1.9222e-005
170	1.0838e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-7.8747e-003
184	1.6019e-002
185	1.7951e-002
186	-2.0174e-002
187	-1.5662e-002
188	-2.2791e-002
189	0.
190	-6.5792e-003
191	-9.2874e-003
192	-2.4967e-002
193	2.4618e-002
194	3.5595e-002
195	1.0703e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.0329e-004
232	8.9197e-005
233	-3.3591e-004
234	-8.7851e-004
235	-8.8535e-004
236	-2.0756e-004
237	0.
238	0.
239	0.
240	-5.0797e-005
241	-6.4381e-005
242	-3.3361e-005
243	2.3465e-005
244	5.4201e-005
245	5.0338e-005
246	0.
247	0.
248	0.
249	0.
250	5.5059e-006
251	-2.8015e-004
252	2.3806e-005
253	-1.8403e-005
254	2.2086e-003
255	-1.3431e-005
256	-5.7588e-003
257	-3.5601e-003
258	-1.7384e-002
259	-7.8443e-004
260	6.0443e-003
261	-5.072e-004
262	-1.7974e-003
263	2.1906e-003
264	1.4068e-003
265	-1.5186e-003
266	-2.1986e-004
267	2.3354e-005
268	1.2003e-003
269	5.8013e-004
270	2.2403e-005
271	-5.2069e-004
272	3.4762e-006
273	-2.1334e-004
274	4.323e-003
275	-1.1255e-006
276	3.1798e-005
277	-6.9987e-006
278	-1.8415e-003
279	-2.3633e-003
280	4.8961e-006
281	-2.617e-003
282	0.
283	1.6729e-002
284	-1.0739e-005
285	9.7723e-004
286	0.
287	-5.0644e-003
288	-8.9502e-004
289	8.4728e-004
290	1.2081e-002
291	-5.5382e-003
292	-6.3247e-004
293	-1.2976e-003
294	-3.6168e-004
295	-1.8035e-004
296	-1.3949e-005
297	-6.1046e-004
298	-1.2766e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-7.3178e-004
308	-6.0274e-004
309	-1.1164e-004
310	-7.7727e-004
311	-1.4081e-003
312	-1.7835e-003
313	-1.4258e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-6.2775e-003
335	-3.7657e-003
336	-5.3541e-003
337	-1.8157e-003
338	-3.5373e-003
339	-3.6356e-003
340	-3.3123e-003
341	-2.837e-003
342	-2.0492e-003
343	-1.8098e-003
344	-4.5226e-003
345	-3.541e-003
346	-4.4524e-003
347	-4.6107e-003
348	-5.0404e-003
349	-5.7044e-003
350	-5.903e-003
351	-6.1079e-003
352	-6.5067e-003
353	-6.7821e-003
354	-6.5933e-003
355	-7.3102e-003
356	-8.3873e-003
357	-7.9529e-003
358	-7.1385e-003
359	-7.3491e-003
360	-6.9481e-003
361	-6.5894e-003
362	1.1036e-002
363	2.5267e-003
364	-3.1031e-005
365	-4.1445e-005
366	-8.3624e-005
367	-1.867e-004
368	-1.5227e-004
369	-7.924e-005
370	4.1317e-004
371	8.7707e-004
372	2.1851e-003
373	2.6632e-003
374	3.9818e-003
375	5.3249e-003
376	6.2326e-003
377	7.6468e-003
378	8.5163e-003
379	9.3107e-003
380	1.0246e-002
381	1.0813e-002
382	1.1196e-002
383	-5.1356e-003
384	-5.3649e-003
385	-6.2455e-003
386	-5.9713e-003
387	-6.1065e-003
388	-6.2385e-003
389	-6.0821e-003
390	-6.1112e-003
391	-5.7627e-003
392	-5.2761e-003
393	-5.6936e-003
394	-5.5436e-003
395	-5.4886e-003
396	-5.5376e-003
397	-5.4656e-003
398	-5.2871e-003
399	-5.9086e-005
400	1.1002e-002
401	2.5391e-003
402	4.8235e-005
403	6.4466e-005
404	4.1415e-005
405	1.6884e-005
406	5.1104e-006
407	-2.1921e-005
408	-1.2599e-003
409	-1.0478e-003
410	-6.9475e-004
411	-4.2989e-004
412	1.6922e-004
413	5.8209e-004
414	-1.1252e-004
415	1.8263e-005
416	-1.8495e-005
417	5.2867e-003
418	6.3144e-004
419	-5.9159e-003
420	-6.834e-003
421	-6.1488e-003
422	-6.1399e-003
423	-6.5902e-003
424	-5.7697e-003
425	-6.6432e-003
426	-6.2588e-003
427	-5.9044e-003
428	-5.4655e-003
429	-6.2355e-003
430	-5.3613e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	8.5713e-003
443	6.1798e-003
444	1.474e-004
445	5.7771e-004
446	1.4023e-004
447	-1.6661e-003
448	-2.0629e-003
449	4.7545e-005
450	-5.3045e-004
451	-2.1903e-003
452	-1.8808e-003
453	-4.1425e-003
454	4.2958e-005
