Node Number	Directional Deformation (mm)
108	-3.1389e-015
109	-4.779e-015
110	-1.2493e-015
111	-4.314e-015
112	-5.2062e-015
113	-1.2476e-015
114	-3.7475e-015
115	-3.1391e-015
116	5.3587e-016
117	-5.5613e-015
118	-2.2662e-015
119	-4.1411e-015
120	1.2155e-016
121	-5.9909e-015
122	-4.342e-015
123	-5.193e-015
124	-1.8276e-015
125	-2.9155e-015
126	-4.1818e-015
127	-2.0358e-015
128	-2.6593e-016
129	7.0065e-016
130	7.0099e-016
131	-5.8989e-015
132	-4.6052e-015
133	-4.7701e-015
134	-3.2288e-015
135	-4.2014e-015
136	0.
137	0.
138	0.
139	0.
140	2.2983e-017
141	2.2658e-017
142	4.5606e-018
143	-5.8172e-017
144	-7.8081e-017
145	-8.2656e-017
146	0.
147	0.
148	-1.0479e-016
149	-1.0741e-016
150	-1.142e-017
151	7.0509e-018
152	5.5045e-017
153	7.6509e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.7675e-018
166	2.3927e-018
167	1.4262e-018
168	1.5105e-019
169	-1.0533e-018
170	-1.8404e-018
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	1.4509e-016
184	1.5792e-016
185	1.7969e-017
186	-8.9893e-018
187	-1.4154e-016
188	-1.6253e-016
189	0.
190	-5.6197e-017
191	-1.0764e-016
192	-7.511e-018
193	-4.087e-017
194	1.4986e-016
195	6.0983e-017
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-5.2134e-018
232	-2.3393e-017
233	-1.0238e-016
234	-2.0032e-016
235	6.222e-017
236	1.217e-016
237	0.
238	0.
239	0.
240	5.0015e-019
241	8.7148e-019
242	1.2217e-018
243	5.2462e-019
244	3.1199e-019
245	-3.9167e-019
246	0.
247	0.
248	0.
249	0.
250	1.5492e-018
251	-3.3758e-018
252	2.3136e-020
253	1.3319e-018
254	-7.455e-017
255	1.7206e-018
256	1.7297e-016
257	2.3915e-016
258	1.9056e-016
259	1.4415e-017
260	-1.7041e-017
261	5.5621e-019
262	3.8508e-017
263	1.1788e-016
264	-7.7859e-017
265	-7.0868e-017
266	7.9403e-017
267	7.0751e-019
268	3.6593e-018
269	1.2621e-017
270	2.4702e-018
271	-3.9003e-017
272	1.0507e-018
273	5.4511e-019
274	1.7304e-017
275	2.9685e-018
276	2.0445e-018
277	-9.707e-019
278	-3.5876e-017
279	-6.4446e-017
280	-1.809e-019
281	1.2306e-016
282	0.
283	1.8634e-017
284	3.0165e-019
285	1.6843e-017
286	0.
287	3.0151e-016
288	-1.7197e-017
289	4.3968e-017
290	-1.2725e-017
291	-1.8261e-016
292	4.9189e-018
293	-5.7286e-018
294	3.0807e-017
295	3.0603e-017
296	5.7269e-019
297	-2.9818e-017
298	5.2739e-014
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	2.8568e-014
308	2.2685e-014
309	-1.2688e-015
310	4.2197e-014
311	7.9942e-014
312	8.9044e-014
313	6.4468e-014
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	2.2544e-013
335	1.3871e-013
336	1.9568e-013
337	6.1726e-014
338	1.4278e-013
339	1.6327e-013
340	1.5537e-013
341	1.4453e-013
342	9.3927e-014
343	6.8368e-014
344	1.7827e-013
345	1.4716e-013
346	1.7028e-013
347	1.7573e-013
348	1.9476e-013
349	2.1457e-013
350	2.1682e-013
351	2.2469e-013
352	-5.6328e-014
353	-2.8459e-014
354	-5.929e-014
355	-3.0788e-014
356	-7.948e-016
357	4.8317e-014
358	7.9185e-014
359	1.4378e-013
360	1.7356e-013
361	2.0185e-013
362	-7.7088e-013
363	-4.435e-013
364	3.2985e-015
365	4.4924e-015
366	9.1926e-015
367	1.931e-014
368	1.9214e-014
369	2.123e-014
370	-1.1572e-014
371	-3.0849e-014
372	-1.0503e-013
373	-1.1957e-013
374	-2.0967e-013
375	-3.0119e-013
376	-3.8358e-013
377	-4.7974e-013
378	-5.3662e-013
379	-6.0275e-013
380	-6.859e-013
381	-7.416e-013
382	-7.8634e-013
383	-1.9402e-013
384	1.7543e-013
385	1.4406e-013
386	7.5624e-014
387	9.9638e-015
388	-2.97e-014
389	-6.381e-014
390	-8.1681e-014
391	-1.294e-013
392	-1.7986e-013
393	-1.4353e-013
394	-1.5693e-013
395	-1.5915e-013
396	-1.5165e-013
397	-1.5673e-013
398	-1.745e-013
399	3.0386e-015
400	-7.5413e-013
401	-1.7646e-013
402	-1.0494e-014
403	-1.0757e-014
404	-6.1837e-015
405	-1.58e-015
406	-6.8712e-017
407	2.49e-015
408	9.1907e-016
409	-4.919e-014
410	2.2016e-015
411	4.1655e-014
412	-1.545e-014
413	-3.2145e-013
414	1.4255e-014
415	-4.1692e-016
416	2.6166e-015
417	-3.0525e-013
418	-2.5641e-014
419	-7.762e-014
420	1.0582e-013
421	-9.1009e-014
422	1.1213e-013
423	-3.9883e-015
424	-1.2937e-013
425	1.3798e-014
426	1.76e-013
427	-1.1461e-013
428	1.6848e-013
429	-6.8864e-014
430	-1.7086e-013
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	-5.7235e-013
443	-3.9373e-013
444	-7.2999e-016
445	-5.9983e-014
446	-4.8129e-014
447	1.9869e-014
448	7.5633e-014
449	-3.3674e-013
450	-3.133e-013
451	8.7452e-014
452	1.8811e-014
453	-3.8422e-015
454	-2.5752e-014
