Node Number	Directional Deformation (mm)
387	-1.7727e-002
388	-7.6542e-004
389	2.1563e-002
390	3.2813e-002
391	5.31e-002
392	7.1155e-002
393	5.8429e-002
394	6.3647e-002
395	6.6231e-002
396	6.4712e-002
397	6.7195e-002
398	7.3111e-002
399	-1.8939e-003
400	0.36038
401	5.7446e-002
402	8.7345e-003
403	8.6297e-003
404	4.9058e-003
405	1.166e-003
406	1.0034e-004
407	-1.4383e-003
408	2.4201e-002
409	8.2214e-003
410	2.0584e-002
411	-2.933e-002
412	1.0723e-002
413	0.15617
414	-1.0975e-002
415	-3.8645e-004
416	-1.5999e-003
417	0.1699
418	2.8409e-002
419	2.8011e-002
420	-7.8447e-002
421	3.6234e-002
422	-7.048e-002
423	-8.6761e-003
424	5.4953e-002
425	-1.9183e-002
426	-0.13506
427	5.18e-002
428	-8.2361e-002
429	3.3083e-002
430	6.9263e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.28722
443	0.19585
444	-2.5959e-003
445	4.1469e-002
446	3.4742e-002
447	-2.5635e-002
448	-9.5085e-002
449	0.15599
450	0.14528
451	-5.7733e-002
452	-4.6956e-002
453	-1.6024e-002
454	1.0498e-002
