Node Number	Directional Deformation (mm)
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.6386e-003
232	4.8695e-003
233	3.3371e-003
234	2.5891e-003
235	4.2148e-003
236	-4.3024e-003
237	0.
238	0.
239	0.
240	-7.3365e-004
241	-7.8631e-004
242	-3.284e-005
243	9.0499e-004
244	1.3034e-003
245	9.303e-004
246	0.
247	0.
248	0.
249	0.
250	7.8334e-004
251	-2.669e-003
252	2.4389e-004
253	4.8046e-004
254	-3.6522e-002
255	2.5145e-003
256	-2.0732e-002
257	2.2429e-002
258	4.464e-002
259	1.268e-002
260	-1.1187e-002
261	8.1116e-003
262	-9.8125e-003
263	5.7295e-002
264	4.1614e-002
265	-6.4001e-002
266	4.8935e-003
267	1.9487e-003
268	1.1169e-002
269	1.0202e-002
270	8.2576e-004
271	-2.978e-002
272	6.2132e-004
273	-1.4989e-003
274	3.6129e-002
275	1.2556e-003
276	9.4377e-004
277	2.1997e-005
278	-3.9356e-002
279	-5.8899e-002
280	2.5996e-004
281	5.1871e-003
282	0.
283	4.0673e-002
284	1.8226e-004
285	1.4864e-002
286	0.
287	-1.9666e-002
288	7.9955e-003
289	1.3172e-002
290	-2.8751e-002
291	3.3641e-002
292	1.7931e-003
293	-1.3397e-004
294	-3.8106e-002
295	1.4721e-003
296	-6.8828e-005
297	8.2492e-002
298	-0.15152
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	1.2072e-002
308	6.8541e-003
309	-5.365e-003
310	-5.1638e-002
311	-8.2795e-002
312	-0.13237
313	-0.1485
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.41309
335	-0.36924
336	-0.44358
337	0.12742
338	-0.34178
339	-0.26833
340	-0.20251
341	-0.12096
342	-7.1251e-002
343	-2.3655e-002
344	-6.3363e-002
345	3.6554e-002
346	-9.7148e-002
347	-0.14843
348	-0.21077
349	-0.27422
350	-0.35463
351	-0.40984
352	5.04e-003
353	-7.5435e-003
354	2.2661e-004
355	-2.435e-002
356	-5.3525e-002
357	-0.10157
358	-0.14486
359	-0.2187
360	-0.2713
361	-0.35103
362	0.60087
363	0.31471
364	-2.282e-003
365	-3.2451e-003
366	-7.189e-003
367	-1.9341e-002
368	-2.2528e-002
369	-8.9456e-003
370	5.7469e-002
371	0.10889
372	0.16521
373	0.16252
374	0.28077
375	0.30758
376	0.37905
377	0.42676
378	0.45156
379	0.50423
380	0.55169
381	0.58553
382	0.60441
383	7.7188e-002
384	-0.14955
385	-0.17727
386	-0.1225
387	-7.1064e-002
388	-4.1738e-002
389	-7.4685e-003
390	1.0699e-002
391	4.1147e-002
392	6.8408e-002
393	4.6498e-002
394	5.4757e-002
395	5.9546e-002
396	5.8224e-002
397	6.2514e-002
398	7.1635e-002
399	-3.3087e-003
400	0.61389
401	0.11046
402	1.3226e-002
403	1.3035e-002
404	7.4469e-003
405	1.82e-003
406	3.66e-004
407	-1.5435e-003
408	1.5519e-002
409	4.5617e-004
410	3.0248e-002
411	-3.3423e-002
412	1.5955e-002
413	0.24163
414	-1.5319e-002
415	-1.0968e-003
416	-1.7545e-003
417	0.31646
418	6.2628e-002
419	2.0644e-003
420	-0.16375
421	1.2251e-002
422	-0.14839
423	-5.7619e-002
424	4.2988e-002
425	-7.4261e-002
426	-0.2545
427	3.7841e-002
428	-0.17291
429	1.1548e-002
430	6.4915e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.49622
443	0.34749
444	-5.0244e-003
445	6.1098e-002
446	5.6466e-002
447	-5.4843e-002
448	-0.19199
449	0.2332
450	0.21284
451	-6.6721e-002
452	-8.1673e-002
453	-4.8787e-002
454	2.5202e-002
