Node Number	Directional Deformation (mm)
303	0.
304	0.
305	0.
306	0.
307	1.1439e-002
308	6.5867e-003
309	-5.3489e-003
310	-5.1681e-002
311	-8.2318e-002
312	-0.13185
313	-0.14783
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.41067
335	-0.36715
336	-0.44117
337	0.12471
338	-0.33999
339	-0.2674
340	-0.20189
341	-0.1204
342	-7.1351e-002
343	-2.4291e-002
344	-6.4285e-002
345	3.4661e-002
346	-9.7835e-002
347	-0.1484
348	-0.20989
349	-0.27296
350	-0.35275
351	-0.40743
352	3.5527e-003
353	-8.8922e-003
354	-1.2317e-003
355	-2.5579e-002
356	-5.4457e-002
357	-0.10205
358	-0.14491
359	-0.21804
360	-0.27016
361	-0.34919
362	0.59623
363	0.3115
364	-2.2475e-003
365	-3.196e-003
366	-7.0793e-003
367	-1.9069e-002
368	-2.2139e-002
369	-8.5721e-003
370	5.719e-002
371	0.10871
372	0.16438
373	0.16175
374	0.27903
375	0.30571
376	0.37652
377	0.42378
378	0.44838
379	0.50059
380	0.54755
381	0.58107
382	0.59972
383	7.5229e-002
384	-0.14946
385	-0.17687
386	-0.12255
387	-7.1616e-002
388	-4.2496e-002
389	-8.5721e-003
390	9.4464e-003
391	3.9563e-002
392	6.6545e-002
393	4.4596e-002
394	5.2818e-002
395	5.7614e-002
396	5.6359e-002
397	6.0654e-002
398	6.9721e-002
399	-3.273e-003
400	0.60952
401	0.11022
402	1.3037e-002
403	1.2852e-002
404	7.3439e-003
405	1.798e-003
406	3.6495e-004
407	-1.5183e-003
408	1.476e-002
409	2.9494e-004
410	2.9495e-002
411	-3.3008e-002
412	1.5745e-002
413	0.23928
414	-1.5092e-002
415	-1.0795e-003
416	-1.7242e-003
417	0.31473
418	6.2224e-002
419	8.0482e-004
420	-0.1635
421	1.0754e-002
422	-0.14819
423	-5.8429e-002
424	4.1291e-002
425	-7.4844e-002
426	-0.25338
427	3.6125e-002
428	-0.1726
429	1.0258e-002
430	6.3027e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.49295
443	0.34543
444	-4.9282e-003
445	6.0233e-002
446	5.588e-002
447	-5.4672e-002
448	-0.19091
449	0.23062
450	0.21025
451	-6.6595e-002
452	-8.136e-002
453	-4.9161e-002
454	2.4946e-002
