Node Number	Directional Deformation (mm)
425	-6.3257e-002
426	-0.26685
427	6.5154e-002
428	-0.17491
429	3.2414e-002
430	9.3848e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.54381
443	0.37879
444	-6.0624e-003
445	7.2529e-002
446	6.5933e-002
447	-5.475e-002
448	-0.20427
449	0.27215
450	0.2524
451	-6.7347e-002
452	-8.2561e-002
453	-3.9881e-002
454	2.8647e-002
