Node Number	Directional Deformation (mm)
109	-7.2644e-002
110	-9.1383e-003
111	-0.47062
112	6.1321e-003
113	2.6994e-003
114	-0.14906
115	-1.8786e-002
116	-8.9088e-004
117	-4.5925e-002
118	-5.7133e-002
119	2.624e-003
120	5.8655e-003
121	-3.343e-003
122	-0.12495
123	7.7115e-003
124	-2.0718e-002
125	2.4369e-002
126	-8.5135e-002
127	-7.178e-005
128	8.2562e-002
129	4.2312e-002
130	3.3606e-003
131	-1.539e-002
132	-8.6499e-002
133	-4.3139e-002
134	3.4659e-003
135	-0.15896
136	0.
137	0.
138	0.
139	0.
140	3.2731e-003
141	4.6752e-003
142	5.7349e-003
143	7.4232e-004
144	-2.4254e-004
145	-2.4241e-003
146	0.
147	0.
148	-1.119e-003
149	4.192e-003
150	7.8973e-003
151	7.5892e-003
152	7.3742e-003
153	1.2756e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-5.6568e-005
166	-6.6606e-005
167	-1.7149e-005
168	2.0719e-005
169	5.4593e-005
170	5.8033e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-5.4686e-002
184	1.948e-002
185	2.8398e-002
186	-1.3296e-002
187	-1.2905e-002
188	-2.1356e-002
189	0.
190	-5.6572e-003
191	-7.4022e-003
192	-1.7908e-002
193	3.6789e-002
194	4.4747e-002
195	2.7336e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.4482e-004
232	9.9115e-005
233	-4.5084e-004
234	-1.0971e-003
235	-9.7387e-004
236	-2.3683e-004
237	0.
238	0.
239	0.
240	-9.1425e-005
241	-1.2093e-004
242	-7.9275e-005
243	2.826e-005
244	7.7592e-005
245	8.6846e-005
246	0.
247	0.
248	0.
249	0.
250	-2.0706e-005
251	-2.7017e-004
252	4.9697e-005
253	-9.5598e-006
254	2.6647e-003
255	-4.4556e-005
256	-5.4197e-003
257	-3.3105e-003
258	-1.6381e-002
259	-9.0174e-004
260	8.2624e-003
261	-7.7376e-004
262	-1.3669e-003
263	9.0918e-003
264	1.7961e-003
265	-2.056e-003
266	-2.8671e-004
267	2.0158e-005
268	1.3601e-003
269	5.7226e-004
270	8.2031e-006
271	-7.2473e-004
272	-1.826e-005
273	-2.5554e-004
274	4.8173e-003
275	-1.7386e-005
276	1.1529e-005
277	4.9229e-006
278	-2.1937e-003
279	-2.6793e-003
280	1.0413e-005
281	-2.0898e-003
282	0.
283	2.2131e-002
284	-3.7254e-005
285	9.618e-004
286	0.
287	-4.2389e-003
288	-7.6062e-004
289	2.0446e-003
290	1.5299e-002
291	1.6691e-003
292	-1.2986e-003
293	-1.5873e-003
294	-1.1477e-002
295	-2.6976e-004
296	-3.9635e-005
297	6.9101e-003
298	-1.1756e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-4.4905e-003
308	-3.8506e-003
309	-1.0684e-003
310	-5.5391e-003
311	-1.0442e-002
312	-1.5327e-002
313	-1.307e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-5.3494e-002
335	-3.7845e-002
336	-5.1058e-002
337	-1.1228e-002
338	-3.3457e-002
339	-3.0241e-002
340	-2.5247e-002
341	-1.8676e-002
342	-1.3404e-002
343	-1.1773e-002
344	-2.5871e-002
345	-2.1004e-002
346	-2.5918e-002
347	-2.8066e-002
348	-3.1937e-002
349	-3.9829e-002
350	-4.4271e-002
351	-5.0333e-002
352	-2.135e-002
353	-2.2544e-002
354	-2.187e-002
355	-2.4826e-002
356	-2.8203e-002
357	-3.0899e-002
358	-3.2643e-002
359	-3.8163e-002
360	-4.1245e-002
361	-4.7434e-002
362	6.6872e-002
363	2.3764e-002
364	-1.6258e-004
365	-2.1801e-004
366	-4.5187e-004
367	-1.0616e-003
368	-7.2655e-004
369	2.3986e-004
370	4.205e-003
371	9.6962e-003
372	1.9218e-002
373	2.2687e-002
374	3.3009e-002
375	3.6878e-002
376	4.3432e-002
377	4.9283e-002
378	5.2623e-002
379	5.7808e-002
380	6.2362e-002
381	6.566e-002
382	6.7246e-002
383	-1.4982e-002
384	-2.9693e-002
385	-3.2544e-002
386	-2.8561e-002
387	-2.6088e-002
388	-2.4209e-002
389	-2.1933e-002
390	-2.0707e-002
391	-1.8349e-002
392	-1.5745e-002
393	-1.7594e-002
394	-1.6833e-002
395	-1.6389e-002
396	-1.653e-002
397	-1.6145e-002
398	-1.5326e-002
399	-3.7402e-004
400	6.7964e-002
401	1.5118e-002
402	2.3509e-004
403	3.3903e-004
404	2.2522e-004
405	1.0144e-004
406	3.9265e-005
407	-1.0954e-004
408	-6.7275e-003
409	-4.3333e-003
410	-4.3461e-003
411	-2.3426e-003
412	9.953e-004
413	1.403e-002
414	-6.5051e-004
415	1.0421e-004
416	-8.4999e-005
417	3.81e-002
418	5.3213e-003
419	-2.0809e-002
420	-3.3295e-002
421	-2.0383e-002
422	-3.0504e-002
423	-2.587e-002
424	-1.7864e-002
425	-2.7451e-002
426	-3.7678e-002
427	-1.8311e-002
428	-3.0755e-002
429	-2.0689e-002
430	-1.5968e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	5.5076e-002
443	4.0296e-002
444	9.824e-004
445	3.1926e-003
446	2.0134e-003
447	-9.5189e-003
448	-1.7019e-002
449	1.1547e-002
450	8.6847e-003
451	-1.4988e-002
452	-1.1876e-002
453	-1.7233e-002
454	-1.0067e-004
