Node Number	Directional Deformation (mm)
238	0.
239	0.
240	-4.5496e-005
241	-5.7902e-005
242	-3.0276e-005
243	1.9232e-005
244	4.7966e-005
245	4.4557e-005
246	0.
247	0.
248	0.
249	0.
250	3.8911e-006
251	-2.8889e-004
252	1.9888e-005
253	-2.7331e-005
254	2.2679e-003
255	-2.3748e-005
256	-5.7043e-003
257	-3.5642e-003
258	-1.793e-002
259	-7.3253e-004
260	5.9754e-003
261	-4.9714e-004
262	-1.8077e-003
263	2.0333e-003
264	1.0656e-003
265	-8.9541e-004
266	-2.4666e-004
267	1.6124e-005
268	1.1442e-003
269	5.4824e-004
270	1.784e-005
271	-4.4103e-004
272	2.8472e-006
273	-2.1532e-004
274	4.1548e-003
275	-1.106e-005
276	2.9788e-005
277	-7.9412e-006
278	-1.7153e-003
279	-2.1826e-003
280	3.4766e-006
281	-2.9026e-003
282	0.
283	1.6306e-002
284	-7.8765e-006
285	9.4353e-004
286	0.
287	-4.9739e-003
288	-9.0103e-004
289	6.4297e-004
290	1.1786e-002
291	-5.3843e-003
292	-6.9036e-004
293	-1.2918e-003
294	-3.2041e-004
295	-1.9562e-004
296	-1.1209e-005
297	-9.8814e-004
298	-9.7661e-004
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-5.4492e-004
308	-4.512e-004
309	-7.3206e-005
310	-5.9e-004
311	-1.0792e-003
312	-1.3732e-003
313	-1.0942e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-4.825e-003
335	-2.8983e-003
336	-4.1214e-003
337	-1.3768e-003
338	-2.7216e-003
339	-2.796e-003
340	-2.5437e-003
341	-2.1714e-003
342	-1.5606e-003
343	-1.3753e-003
344	-3.4498e-003
345	-2.7013e-003
346	-3.3969e-003
347	-3.5212e-003
348	-3.8566e-003
349	-4.376e-003
350	-4.5328e-003
351	-4.6924e-003
352	-4.9033e-003
353	-5.1171e-003
354	-4.9741e-003
355	-5.5353e-003
356	-6.3777e-003
357	-6.0715e-003
358	-5.4372e-003
359	-5.6108e-003
360	-5.3133e-003
361	-5.0509e-003
362	8.7559e-003
363	2.1271e-003
364	-2.3853e-005
365	-3.1867e-005
366	-6.4363e-005
367	-1.4372e-004
368	-1.1599e-004
369	-5.7259e-005
370	3.2655e-004
371	7.0165e-004
372	1.7374e-003
373	2.1323e-003
374	3.1788e-003
375	4.2431e-003
376	4.9672e-003
377	6.0881e-003
378	6.7882e-003
379	7.417e-003
380	8.143e-003
381	8.5858e-003
382	8.8783e-003
383	-3.8488e-003
384	-4.0891e-003
385	-4.7628e-003
386	-4.5368e-003
387	-4.6328e-003
388	-4.7228e-003
389	-4.5946e-003
390	-4.6107e-003
391	-4.3384e-003
392	-3.9579e-003
393	-4.2758e-003
394	-4.1596e-003
395	-4.1163e-003
396	-4.1548e-003
397	-4.0995e-003
398	-3.962e-003
399	-4.4278e-005
400	8.7257e-003
401	2.034e-003
402	3.7477e-005
403	4.9669e-005
404	3.1901e-005
405	1.3039e-005
406	3.9725e-006
407	-1.6837e-005
408	-9.16e-004
409	-7.3582e-004
410	-4.9439e-004
411	-3.0795e-004
412	1.2876e-004
413	6.011e-004
414	-8.6863e-005
415	1.4094e-005
416	-1.4189e-005
417	4.2116e-003
418	4.9664e-004
419	-4.4601e-003
420	-5.2039e-003
421	-4.6245e-003
422	-4.6721e-003
423	-4.9802e-003
424	-4.3356e-003
425	-5.047e-003
426	-4.7887e-003
427	-4.4371e-003
428	-4.1696e-003
429	-4.7024e-003
430	-4.021e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	6.8097e-003
443	4.9121e-003
444	1.1245e-004
445	4.3662e-004
446	1.6768e-004
447	-1.2325e-003
448	-1.56e-003
449	1.9402e-004
450	-2.521e-004
451	-1.6659e-003
452	-1.3859e-003
453	-3.1028e-003
454	6.578e-005
