Node Number	Directional Deformation (mm)
426	-9.7985e-002
427	5.3189e-002
428	-5.7538e-002
429	3.8488e-002
430	6.8045e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.2294
443	0.15561
444	-2.2242e-003
445	3.2242e-002
446	3.034e-002
447	-1.5394e-002
448	-6.7745e-002
449	0.13215
450	0.12341
451	-4.4507e-002
452	-3.3521e-002
453	-5.2726e-003
454	8.9458e-003
