Node Number	Directional Deformation (mm)
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.8426e-003
232	5.1024e-003
233	3.5742e-003
234	2.8038e-003
235	4.3154e-003
236	-4.3508e-003
237	0.
238	0.
239	0.
240	-7.096e-004
241	-7.3536e-004
242	4.7268e-005
243	9.5648e-004
244	1.3629e-003
245	9.4322e-004
246	0.
247	0.
248	0.
249	0.
250	8.5044e-004
251	-3.4822e-003
252	1.3088e-004
253	2.1529e-004
254	-3.7331e-002
255	2.6851e-003
256	-1.9687e-002
257	2.3826e-002
258	4.747e-002
259	1.275e-002
260	-1.0066e-002
261	8.2965e-003
262	-9.4274e-003
263	5.8504e-002
264	4.3399e-002
265	-6.8004e-002
266	5.1567e-003
267	2.094e-003
268	1.1069e-002
269	1.0481e-002
270	6.9661e-004
271	-3.0841e-002
272	6.9478e-004
273	-2.064e-003
274	3.7705e-002
275	1.0097e-003
276	9.6746e-004
277	5.9542e-005
278	-4.0854e-002
279	-6.0794e-002
280	2.8504e-004
281	6.6563e-003
282	0.
283	4.1412e-002
284	3.1381e-004
285	1.6015e-002
286	0.
287	-1.9532e-002
288	8.1332e-003
289	1.3906e-002
290	-3.0555e-002
291	3.338e-002
292	2.3122e-003
293	1.9657e-004
294	-3.8269e-002
295	1.5686e-003
296	-9.6288e-006
297	8.4553e-002
298	-0.15077
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	1.5102e-002
308	8.0857e-003
309	-5.4332e-003
310	-5.1398e-002
311	-8.4862e-002
312	-0.13457
313	-0.15147
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.4231
335	-0.37807
336	-0.4534
337	0.1397
338	-0.34923
339	-0.27199
340	-0.20498
341	-0.12331
342	-7.0711e-002
343	-2.0761e-002
344	-5.8844e-002
345	4.5262e-002
346	-9.3613e-002
347	-0.14811
348	-0.21414
349	-0.27923
350	-0.36232
351	-0.41989
352	1.2573e-002
353	-6.2935e-004
354	7.6239e-003
355	-1.7987e-002
356	-4.8494e-002
357	-9.8581e-002
358	-0.1438
359	-0.2208
360	-0.27565
361	-0.35849
362	0.62153
363	0.32946
364	-2.4394e-003
365	-3.4686e-003
366	-7.6889e-003
367	-2.0574e-002
368	-2.4314e-002
369	-1.0703e-002
370	5.8635e-002
371	0.10949
372	0.16867
373	0.1658
374	0.28838
375	0.31579
376	0.39024
377	0.43998
378	0.46568
379	0.52047
380	0.57012
381	0.6054
382	0.6253
383	8.6643e-002
384	-0.14944
385	-0.17847
386	-0.12165
387	-6.7946e-002
388	-3.7675e-002
389	-1.8537e-003
390	1.6992e-002
391	4.8923e-002
392	7.7433e-002
393	5.5858e-002
394	6.4259e-002
395	6.8992e-002
396	6.7341e-002
397	7.1588e-002
398	8.0922e-002
399	-3.4746e-003
400	0.63322
401	0.11128
402	1.4074e-002
403	1.3861e-002
404	7.9094e-003
405	1.918e-003
406	3.6965e-004
407	-1.6587e-003
408	1.9102e-002
409	1.3336e-003
410	3.3637e-002
411	-3.5216e-002
412	1.6911e-002
413	0.25243
414	-1.6345e-002
415	-1.1755e-003
416	-1.8925e-003
417	0.32398
418	6.4301e-002
419	8.4432e-003
420	-0.16409
421	1.9768e-002
422	-0.1486
423	-5.319e-002
424	5.1352e-002
425	-7.0925e-002
426	-0.25882
427	4.6334e-002
428	-0.17368
429	1.8045e-002
430	7.4096e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.51058
443	0.35654
444	-5.4437e-003
445	6.5033e-002
446	5.9181e-002
447	-5.5335e-002
448	-0.19648
449	0.24522
450	0.22499
451	-6.7077e-002
452	-8.2721e-002
453	-4.6516e-002
454	2.6273e-002
