Node Number	Directional Deformation (mm)
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-6.1045e-002
184	0.13431
185	4.7902e-002
186	5.0435e-002
187	-0.10969
188	-0.15966
189	0.
190	-8.2787e-002
191	-8.3468e-002
192	6.7121e-003
193	3.0197e-002
194	0.12332
195	0.12608
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.4389e-003
232	4.6443e-003
233	3.1219e-003
234	2.3891e-003
235	4.1326e-003
236	-4.2019e-003
237	0.
238	0.
239	0.
240	-7.5037e-004
241	-8.2989e-004
242	-1.1313e-004
243	8.4008e-004
244	1.231e-003
245	9.0872e-004
246	0.
247	0.
248	0.
249	0.
250	7.0521e-004
251	-1.9435e-003
252	3.464e-004
253	7.042e-004
254	-3.5087e-002
255	2.3186e-003
256	-2.2235e-002
257	2.086e-002
258	4.0673e-002
259	1.2638e-002
260	-1.2359e-002
261	7.9901e-003
262	-1.0383e-002
263	5.5771e-002
264	3.9326e-002
265	-5.8666e-002
266	4.6412e-003
267	1.8031e-003
268	1.1193e-002
269	9.9272e-003
270	9.3166e-004
271	-2.822e-002
272	5.4906e-004
273	-9.1142e-004
274	3.449e-002
275	1.4703e-003
276	9.1013e-004
277	-1.238e-005
278	-3.7561e-002
279	-5.6355e-002
280	2.3457e-004
281	3.2528e-003
282	0.
283	3.9787e-002
284	6.552e-005
285	1.3752e-002
286	0.
287	-1.9449e-002
288	7.7126e-003
289	1.2054e-002
290	-2.6077e-002
291	3.4128e-002
292	1.1921e-003
293	-4.4842e-004
294	-3.8161e-002
295	1.3749e-003
296	-1.2065e-004
297	7.9918e-002
298	-0.15265
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	8.4929e-003
308	5.3341e-003
309	-5.2708e-003
310	-5.1986e-002
311	-8.0073e-002
312	-0.12919
313	-0.14454
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.39734
335	-0.3561
336	-0.42793
337	0.1118
338	-0.33064
339	-0.26221
340	-0.19841
341	-0.11764
342	-7.1684e-002
343	-2.7066e-002
344	-6.7855e-002
345	2.5994e-002
346	-0.10009
347	-0.14717
348	-0.20461
349	-0.26553
350	-0.34219
351	-0.39424
352	1.4701e-003
353	-1.0456e-002
354	-3.2136e-003
355	-2.6655e-002
356	-5.4406e-002
357	-0.10026
358	-0.14154
359	-0.21178
360	-0.26204
361	-0.33821
362	0.57527
363	0.29941
364	-2.1047e-003
365	-2.9927e-003
366	-6.6231e-003
367	-1.7907e-002
368	-2.0505e-002
369	-7.1361e-003
370	5.5614e-002
371	0.10725
372	0.15976
373	0.15724
374	0.27002
375	0.29625
376	0.36425
377	0.40962
378	0.43337
379	0.48358
380	0.52858
381	0.56083
382	0.57858
383	7.1286e-002
384	-0.1475
385	-0.17248
386	-0.11974
387	-7.0066e-002
388	-4.1066e-002
389	-8.4108e-003
390	8.6336e-003
391	3.7137e-002
392	6.2989e-002
393	4.0927e-002
394	4.8996e-002
395	5.3804e-002
396	5.279e-002
397	5.7087e-002
398	6.5938e-002
399	-3.1212e-003
400	0.58932
401	0.10902
402	1.2235e-002
403	1.2073e-002
404	6.9065e-003
405	1.7033e-003
406	3.5797e-004
407	-1.4156e-003
408	1.1782e-002
409	5.6228e-004
410	2.6054e-002
411	-3.139e-002
412	1.4852e-002
413	0.23102
414	-1.4126e-002
415	-1.0034e-003
416	-1.6012e-003
417	0.30592
418	6.0012e-002
419	-5.9292e-004
420	-0.15906
421	8.6099e-003
422	-0.14445
423	-5.8016e-002
424	3.8397e-002
425	-7.3449e-002
426	-0.24585
427	3.3155e-002
428	-0.16938
429	8.9673e-003
430	5.9378e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.47736
443	0.33545
444	-4.5268e-003
445	5.6617e-002
446	5.3426e-002
447	-5.3114e-002
448	-0.18537
449	0.22183
450	0.20167
451	-6.5623e-002
452	-7.8956e-002
453	-4.8307e-002
454	2.382e-002
