Node Number	Directional Deformation (mm)
116	1.6936e-003
117	-0.19921
118	-2.2884e-002
119	-1.7642e-002
120	-2.3017e-003
121	-0.23349
122	-9.1084e-002
123	-0.1641
124	7.8935e-003
125	4.666e-002
126	-6.7427e-002
127	6.2678e-002
128	-2.8202e-002
129	2.2852e-002
130	-5.5254e-003
131	-0.20801
132	-0.12692
133	-4.2336e-002
134	-3.9417e-002
135	-0.12545
136	0.
137	0.
138	0.
139	0.
140	1.1258e-002
141	1.4779e-002
142	7.3697e-003
143	-1.5822e-002
144	-2.9655e-002
145	-2.8242e-002
146	0.
147	0.
148	-3.4523e-002
149	-4.5978e-002
150	-5.8154e-003
151	1.3422e-002
152	3.105e-002
153	2.3358e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-2.9574e-004
166	-6.6827e-004
167	2.5454e-005
168	7.3075e-004
169	8.6367e-004
170	8.5118e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-4.0955e-003
184	3.385e-002
185	-1.5299e-003
186	-7.3571e-003
187	-3.5477e-002
188	-3.6039e-002
189	0.
190	-1.5128e-002
191	-9.9748e-003
192	-1.3712e-002
193	-3.1615e-003
194	2.6646e-002
195	1.2748e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	7.0469e-004
232	9.1189e-004
233	8.5048e-004
234	7.5714e-004
235	7.497e-004
236	-7.9057e-004
237	0.
238	0.
239	0.
240	8.7472e-004
241	1.3336e-003
242	1.2416e-003
243	4.2291e-004
244	1.1875e-004
245	-2.3985e-004
246	0.
247	0.
248	0.
249	0.
250	3.9973e-004
251	-3.4971e-003
252	-2.1762e-003
253	-3.9129e-003
254	-1.6983e-002
255	2.5432e-003
256	-4.963e-005
257	8.5291e-003
258	1.649e-002
259	3.9871e-004
260	1.6215e-003
261	6.1971e-004
262	7.2757e-005
263	1.6058e-002
264	1.5301e-002
265	-3.2089e-002
266	1.4525e-003
267	2.1711e-003
268	1.685e-003
269	2.4919e-003
270	-3.1943e-003
271	-1.2696e-002
272	1.1081e-003
273	-1.0713e-003
274	1.0524e-002
275	-2.6853e-003
276	-1.3529e-003
277	1.4437e-003
278	-1.4177e-002
279	-2.1686e-002
280	7.6148e-004
281	1.6323e-003
282	0.
283	3.3192e-003
284	2.3853e-003
285	5.6122e-003
286	0.
287	-4.9207e-003
288	1.0569e-003
289	6.2961e-003
290	-2.573e-002
291	3.3652e-003
292	1.8899e-003
293	3.8031e-004
294	-1.2127e-002
295	3.1903e-004
296	7.8647e-004
297	2.0031e-002
298	-5.8073e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	4.654e-003
308	6.3405e-004
309	-5.8489e-003
310	-2.6999e-002
311	-5.0463e-002
312	-7.2139e-002
313	-6.4923e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.23092
335	-0.19464
336	-0.2363
337	4.9073e-002
338	-0.16891
339	-0.13974
340	-0.10738
341	-6.97e-002
342	-3.6577e-002
343	-7.9423e-003
344	6.2149e-003
345	7.0384e-002
346	-2.4779e-002
347	-5.658e-002
348	-9.0872e-002
349	-0.13905
350	-0.18207
351	-0.21437
352	3.1133e-002
353	2.3074e-002
354	2.934e-002
355	1.4745e-002
356	-2.6148e-003
357	-3.2287e-002
358	-5.8775e-002
359	-0.10525
360	-0.13811
361	-0.18952
362	0.33364
363	0.19031
364	-1.8591e-003
365	-2.5949e-003
366	-5.5902e-003
367	-1.2821e-002
368	-1.4293e-002
369	-1.1561e-002
370	2.0627e-002
371	4.3966e-002
372	8.6672e-002
373	9.3268e-002
374	0.14906
375	0.1548
376	0.1997
377	0.23046
378	0.24397
379	0.27539
380	0.30479
381	0.32484
382	0.33698
383	7.5915e-002
384	-6.2434e-002
385	-7.55e-002
386	-4.5211e-002
387	-1.3346e-002
388	2.6132e-003
389	2.3689e-002
390	3.4281e-002
391	5.3398e-002
392	7.0393e-002
393	5.8066e-002
394	6.3043e-002
395	6.5517e-002
396	6.4122e-002
397	6.6515e-002
398	7.2153e-002
399	-1.6781e-003
400	0.33771
401	5.4764e-002
402	8.184e-003
403	8.0702e-003
404	4.589e-003
405	1.097e-003
406	9.0773e-005
407	-1.3708e-003
408	2.4986e-002
409	9.7445e-003
410	2.0247e-002
411	-2.7515e-002
412	9.9356e-003
413	0.14839
414	-1.0319e-002
415	-3.1749e-004
416	-1.5217e-003
417	0.15835
418	2.6559e-002
419	2.9638e-002
420	-7.0612e-002
421	3.7285e-002
422	-6.3459e-002
423	-4.9333e-003
424	5.4974e-002
425	-1.4704e-002
426	-0.12373
427	5.1889e-002
428	-7.4858e-002
429	3.4437e-002
430	6.8521e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.26927
443	0.18341
444	-2.4206e-003
445	3.833e-002
446	3.3224e-002
447	-2.2451e-002
448	-8.6462e-002
449	0.14835
450	0.13823
451	-5.3818e-002
452	-4.2845e-002
453	-1.2873e-002
454	9.7765e-003
