Node Number	Directional Deformation (mm)
377	7.1282e-003
378	7.9412e-003
379	8.6806e-003
380	9.5468e-003
381	1.0073e-002
382	1.0425e-002
383	-4.7116e-003
384	-4.9434e-003
385	-5.7557e-003
386	-5.4977e-003
387	-5.6201e-003
388	-5.7384e-003
389	-5.5914e-003
390	-5.6163e-003
391	-5.2931e-003
392	-4.8417e-003
393	-5.2265e-003
394	-5.0876e-003
395	-5.0365e-003
396	-5.082e-003
397	-5.0154e-003
398	-4.8505e-003
399	-5.4204e-005
400	1.0245e-002
401	2.3708e-003
402	4.4665e-005
403	5.9565e-005
404	3.8264e-005
405	1.5611e-005
406	4.7334e-006
407	-2.0239e-005
408	-1.1469e-003
409	-9.456e-004
410	-6.2904e-004
411	-3.8985e-004
412	1.5585e-004
413	5.8609e-004
414	-1.0402e-004
415	1.6884e-005
416	-1.707e-005
417	4.929e-003
418	5.867e-004
419	-5.4359e-003
420	-6.2958e-003
421	-5.6464e-003
422	-5.6553e-003
423	-6.0592e-003
424	-5.297e-003
425	-6.1163e-003
426	-5.773e-003
427	-5.4208e-003
428	-5.0374e-003
429	-5.7299e-003
430	-4.9197e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	7.9855e-003
443	5.7582e-003
444	1.3586e-004
445	5.3112e-004
446	1.4845e-004
447	-1.5234e-003
448	-1.897e-003
449	9.3563e-005
450	-4.4086e-004
451	-2.0171e-003
452	-1.718e-003
453	-3.8e-003
454	5.0034e-005
