Node Number	Directional Deformation (mm)
97	2.4121e-004
98	3.8585e-002
99	-4.669e-002
100	7.9092e-003
101	2.2001e-002
102	-5.682e-002
103	-6.5692e-002
104	1.333e-002
105	5.479e-003
106	1.7402e-002
107	1.0982e-002
108	-8.2864e-003
109	-1.9623e-002
110	1.1766e-002
111	4.3247e-003
112	-4.0997e-003
113	-9.2326e-004
114	1.443e-002
115	1.9535e-002
116	-2.0858e-004
117	-3.1102e-002
118	-2.5653e-002
119	8.9943e-003
120	-2.6925e-003
121	-4.8541e-002
122	-1.667e-002
123	-2.5375e-002
124	4.2223e-003
125	3.8217e-002
126	1.7968e-003
127	2.97e-002
128	-1.6005e-002
129	8.6848e-003
130	-3.8727e-003
131	-3.0794e-002
132	-2.2206e-002
133	-2.0312e-002
134	-2.0306e-002
135	1.196e-004
136	0.
137	0.
138	0.
139	0.
140	4.3137e-003
141	5.7223e-003
142	3.1963e-003
143	-6.0191e-003
144	-1.1946e-002
145	-1.1227e-002
146	0.
147	0.
148	-1.5054e-002
149	-2.0124e-002
150	-3.9133e-003
151	4.1258e-003
152	1.144e-002
153	9.4603e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-2.8337e-004
166	-4.9889e-004
167	-1.6389e-004
168	2.5524e-004
169	4.4044e-004
170	4.9774e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	5.4605e-003
184	1.262e-002
185	-1.8262e-003
186	-8.7709e-003
187	-1.1019e-002
188	-1.0835e-002
189	0.
190	-1.7922e-003
191	7.7011e-004
192	-1.3258e-002
193	-3.4213e-003
194	1.1381e-002
195	9.0029e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.6401e-004
232	1.4619e-004
233	2.8964e-004
234	3.623e-004
235	2.9092e-004
236	-1.6841e-004
237	0.
238	0.
239	0.
240	3.8227e-004
241	5.3702e-004
242	4.0064e-004
243	3.0092e-005
244	-1.2007e-004
245	-1.4808e-004
246	0.
247	0.
248	0.
249	0.
250	-1.0121e-006
251	-4.1424e-004
252	-7.7964e-004
253	-1.22e-003
254	-6.3091e-003
255	4.2925e-004
256	-1.4885e-004
257	3.539e-003
258	3.3861e-003
259	-2.3459e-004
260	-3.0308e-003
261	-1.759e-006
262	3.8744e-004
263	6.5427e-003
264	5.1344e-003
265	-1.3953e-002
266	5.2179e-004
267	9.1922e-004
268	1.2272e-003
269	1.0127e-003
270	-1.3151e-003
271	-4.3566e-003
272	5.4385e-004
273	6.2373e-004
274	4.1613e-003
275	-6.3261e-004
276	-7.6618e-004
277	6.7351e-004
278	-5.3699e-003
279	-8.2696e-003
280	3.957e-004
281	-4.615e-004
282	0.
283	-2.9939e-004
284	9.4246e-004
285	1.6992e-003
286	0.
287	-2.1808e-003
288	7.4432e-005
289	2.5302e-003
290	-1.2174e-002
291	-9.188e-004
292	8.5341e-004
293	2.5013e-004
294	-2.6295e-003
295	8.9665e-005
296	2.7289e-004
297	5.7182e-003
298	-1.5168e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-8.4166e-004
308	-4.6814e-004
309	-2.7433e-003
310	-9.0832e-003
311	-1.7108e-002
312	-2.1136e-002
313	-1.7642e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-6.8399e-002
335	-4.7165e-002
336	-6.3772e-002
337	1.2866e-002
338	-4.2683e-002
339	-4.009e-002
340	-3.2191e-002
341	-2.3414e-002
342	-1.1593e-002
343	-9.8547e-004
344	1.9498e-002
345	2.5589e-002
346	-6.5171e-005
347	-1.4461e-002
348	-2.65e-002
349	-3.8871e-002
350	-5.1869e-002
351	-6.24e-002
352	2.1391e-002
353	1.8144e-002
354	2.1155e-002
355	1.5781e-002
356	9.388e-003
357	-1.7024e-003
358	-1.1229e-002
359	-2.856e-002
360	-3.9888e-002
361	-5.7436e-002
362	0.10619
363	6.7174e-002
364	-7.9502e-004
365	-1.1111e-003
366	-2.3758e-003
367	-5.2098e-003
368	-6.1003e-003
369	-6.4614e-003
370	3.7783e-003
371	9.246e-003
372	2.0319e-002
373	1.8843e-002
374	3.573e-002
375	3.7028e-002
376	5.4574e-002
377	6.7109e-002
378	7.228e-002
379	8.3897e-002
380	9.5449e-002
381	0.10297
382	0.10796
383	4.2515e-002
384	-1.439e-002
385	-1.6514e-002
386	-5.4933e-003
387	7.8292e-003
388	1.3738e-002
389	2.2173e-002
390	2.6147e-002
391	3.3721e-002
392	4.0337e-002
393	3.2906e-002
394	3.5302e-002
395	3.6575e-002
396	3.632e-002
397	3.7656e-002
398	4.0361e-002
399	-5.5669e-004
400	0.10984
401	1.5978e-002
402	3.5738e-003
403	3.4723e-003
404	1.9556e-003
405	4.4024e-004
406	5.1831e-006
407	-6.0322e-004
408	1.2747e-002
409	6.0117e-003
410	7.3459e-003
411	-1.4446e-002
412	3.9677e-003
413	5.643e-002
414	-4.2847e-003
415	-1.5374e-004
416	-6.8939e-004
417	3.9439e-002
418	5.4756e-003
419	2.3479e-002
420	-1.5066e-002
421	2.5465e-002
422	-1.3635e-002
423	9.6829e-003
424	3.2932e-002
425	7.1688e-003
426	-3.4251e-002
427	3.0874e-002
428	-1.9266e-002
429	2.5445e-002
430	3.8852e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	8.5537e-002
443	5.3427e-002
444	-1.6716e-003
445	1.5925e-002
446	1.059e-002
447	-7.2041e-003
448	-2.718e-002
449	5.7121e-002
450	5.3005e-002
451	-1.7854e-002
452	-1.6582e-002
453	5.7259e-005
454	2.1025e-003
