Node Number	Directional Deformation (mm)
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.9726e-004
232	2.0314e-004
233	3.3968e-004
234	4.0807e-004
235	3.5184e-004
236	-2.2151e-004
237	0.
238	0.
239	0.
240	6.7788e-004
241	9.7177e-004
242	7.6803e-004
243	1.0115e-004
244	-2.1431e-004
245	-3.1195e-004
246	0.
247	0.
248	0.
249	0.
250	1.241e-004
251	-7.9423e-004
252	-1.3016e-003
253	-2.0176e-003
254	-7.7089e-003
255	7.7071e-004
256	-2.2182e-004
257	4.2152e-003
258	4.6746e-003
259	-2.4979e-004
260	-2.9816e-003
261	1.5236e-005
262	4.1872e-004
263	7.7021e-003
264	6.5559e-003
265	-1.6987e-002
266	6.295e-004
267	1.1644e-003
268	1.335e-003
269	1.1579e-003
270	-2.006e-003
271	-5.3623e-003
272	7.3509e-004
273	7.31e-004
274	5.0328e-003
275	-1.1638e-003
276	-1.18e-003
277	1.0274e-003
278	-6.5679e-003
279	-1.0039e-002
280	5.447e-004
281	-2.654e-004
282	0.
283	-7.6253e-005
284	1.4236e-003
285	2.2222e-003
286	0.
287	-2.7768e-003
288	1.8054e-004
289	3.0582e-003
290	-1.4646e-002
291	-1.0987e-003
292	1.023e-003
293	2.4224e-004
294	-3.2821e-003
295	1.1155e-004
296	4.0709e-004
297	6.9254e-003
298	-1.9558e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-4.3742e-004
308	-2.0537e-004
309	-3.2449e-003
310	-1.1139e-002
311	-2.1249e-002
312	-2.6816e-002
313	-2.2585e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-8.706e-002
335	-6.1669e-002
336	-8.2201e-002
337	1.6894e-002
338	-5.5256e-002
339	-5.0965e-002
340	-4.0445e-002
341	-2.8936e-002
342	-1.4168e-002
343	-9.9187e-004
344	2.2739e-002
345	3.4572e-002
346	-1.4518e-004
347	-1.7535e-002
348	-3.2763e-002
349	-4.9319e-002
350	-6.6026e-002
351	-7.9416e-002
352	2.6344e-002
353	2.234e-002
354	2.5984e-002
355	1.9284e-002
356	1.1316e-002
357	-2.4969e-003
358	-1.4431e-002
359	-3.6033e-002
360	-5.0357e-002
361	-7.253e-002
362	0.13526
363	8.4947e-002
364	-9.7678e-004
365	-1.365e-003
366	-2.9209e-003
367	-6.4154e-003
368	-7.4365e-003
369	-7.7036e-003
370	5.2432e-003
371	1.2757e-002
372	2.7458e-002
373	2.6349e-002
374	4.7794e-002
375	4.9463e-002
376	7.1224e-002
377	8.6709e-002
378	9.3135e-002
379	0.10761
380	0.12189
381	0.13124
382	0.13738
383	5.1769e-002
384	-1.8148e-002
385	-2.125e-002
386	-7.5199e-003
387	8.8298e-003
388	1.6181e-002
389	2.6586e-002
390	3.1526e-002
391	4.0886e-002
392	4.9077e-002
393	4.0424e-002
394	4.3297e-002
395	4.4802e-002
396	4.4416e-002
397	4.5984e-002
398	4.9231e-002
399	-6.7776e-004
400	0.13929
401	2.071e-002
402	4.3716e-003
403	4.2491e-003
404	2.3954e-003
405	5.4349e-004
406	1.0096e-005
407	-7.3968e-004
408	1.6332e-002
409	7.765e-003
410	9.8723e-003
411	-1.7176e-002
412	4.8658e-003
413	7.0711e-002
414	-5.2719e-003
415	-1.7977e-004
416	-8.426e-004
417	5.2273e-002
418	7.5065e-003
419	2.8407e-002
420	-1.9339e-002
421	3.109e-002
422	-1.7407e-002
423	1.1448e-002
424	4.0194e-002
425	8.085e-003
426	-4.3365e-002
427	3.7817e-002
428	-2.4186e-002
429	3.0801e-002
430	4.7393e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.10886
443	6.9014e-002
444	-1.9739e-003
445	1.9439e-002
446	1.3872e-002
447	-8.3507e-003
448	-3.3832e-002
449	7.1608e-002
450	6.6635e-002
451	-2.1959e-002
452	-1.9885e-002
453	2.9388e-004
454	3.0402e-003
